,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6874724043176529,102583.14361702128,264.6855903787816,97343.92287234042,261.29750612948806,-1.6785625701254987,98.0,73.0,66.0,6.0,45.0,18.0,1.23
Tianjin,1.035380507960464,102547.73484848483,267.8018586129853,102229.26136363635,266.002060398911,-1.570560802112926,281.0,231.0,211.0,8.0,72.0,8.0,2.17
Shijiazhuang,1.0932837592230902,102488.42361111112,267.72457207573785,98390.875,265.51569281684027,-0.4830746120876736,190.0,143.0,207.0,15.0,63.0,8.0,2.44
Tangshan,0.7280222574869791,102534.26388888888,267.87756686740454,101230.48611111112,266.08741590711804,-1.6622467041015625,302.0,252.0,323.0,12.0,58.0,24.0,2.27
Langfang,0.5222930908203125,102552.6875,267.0648498535156,102332.625,265.1180908203125,-1.5151763916015626,148.0,113.0,155.0,10.0,72.0,10.0,1.6
Baoding,0.8316943828876202,102521.6875,266.24363591120795,97765.79807692308,263.0770451472356,-1.4024435190054088,248.0,198.0,243.0,25.0,79.0,4.0,2.82
Cangzhou,1.2271270751953125,102543.01875,269.4457580566406,102418.475,268.6285888671875,-0.7852935791015625,327.0,277.0,367.0,18.0,52.0,7.0,2.95
Hengshui,0.2915395100911458,102527.08333333331,269.7217508951823,102230.45833333331,269.4078369140625,0.1666920979817708,340.0,290.0,359.0,11.0,76.0,14.0,3.07
Xingtai,0.4896004416725852,102480.75,269.4365058667732,99852.95833333331,268.1002493193655,0.5580199270537405,229.0,179.0,232.0,16.0,54.0,6.0,2.52
Handan,0.9407417034280712,102474.27586206896,269.5206351444639,99117.1422413793,268.3466838968211,0.8247633309199892,304.0,254.0,353.0,13.0,66.0,10.0,3.2
Taiyuan,1.058330370032269,102612.31521739133,264.18131554645043,88085.36413043478,260.7368960173234,-0.6096503216287364,145.0,111.0,142.0,22.0,61.0,8.0,1.55
Yangquan,1.5860835484095983,102478.96428571428,267.47444806780135,90855.41071428572,263.4240199497768,0.2258322579520089,135.0,103.0,143.0,53.0,67.0,18.0,1.97
Changzhi,0.6272805350167411,102473.19285714286,266.24573713030134,89657.05357142857,264.2810511997768,-0.2805014474051339,180.0,136.0,168.0,74.0,70.0,12.0,2.72
Jincheng,0.4338398809018342,102478.03260869563,267.1229765518852,91666.05978260867,264.8058498216712,-1.2369006613026494,201.0,151.0,195.0,40.0,53.0,10.0,3.64
Jinan,-0.1829504197643649,102566.12903225806,271.73656734343496,100745.17338709676,270.7903343939012,0.7480591804750504,157.0,120.0,156.0,11.0,39.0,22.0,1.52
Zibo,0.8597768147786459,102567.97619047618,271.40799531482514,100314.76785714286,270.4239269438244,0.3498091924758184,193.0,145.0,180.0,22.0,49.0,14.0,2.58
Jining,-0.8588409423828125,102595.1953125,273.3449401855469,101631.09375,273.1715087890625,0.0649871826171875,136.0,104.0,116.0,5.0,50.0,5.0,1.7
Dezhou,0.4632673997145433,102539.48076923077,270.4173889160156,102205.08653846152,269.9979060246394,1.2061990591195912,306.0,256.0,338.0,10.0,53.0,6.0,3.03
Liaocheng,-0.1145432083695023,102540.44444444444,270.7783553512008,102032.625,270.58311179832174,1.7254033971715856,222.0,172.0,204.0,4.0,43.0,7.0,3.1
Binzhou,1.332216050889757,102546.62962962964,270.5647413465712,102293.25462962964,269.9500099464699,0.036131117078993,212.0,162.0,194.0,13.0,70.0,9.0,2.33
Heze,-0.2901699181758996,102583.56818181818,273.393359559955,101954.83712121211,273.08320386482006,0.5991835160688921,222.0,172.0,243.0,7.0,29.0,6.0,2.35
Zhengzhou,0.7808380126953125,102542.36458333331,271.50072224934894,100170.625,271.4490966796875,0.9712575276692708,240.0,190.0,209.0,7.0,60.0,6.0,1.49
Kaifeng,0.6102883475167411,102575.61904761904,272.14051019577755,101727.91071428572,272.0508800688244,1.1352444603329612,274.0,224.0,234.0,7.0,44.0,19.0,1.7
Anyang,0.949337503184443,102507.82608695651,270.65099964971125,100054.23369565218,269.8722560716712,1.2669206702190896,410.0,365.0,401.0,13.0,58.0,7.0,5.47
Hebi,1.2572377522786458,102517.88888888888,271.3657396104601,100503.73611111112,270.6767171223958,1.2129974365234375,285.0,235.0,274.0,8.0,44.0,9.0,2.57
Xinxiang,0.7484338933771307,102533.73863636365,271.4339904785156,100075.17045454546,270.50895552201706,1.0183951637961648,254.0,204.0,261.0,15.0,53.0,5.0,3.15
Jiaozuo,0.6509226481119792,102517.8,270.22923787434894,98819.425,269.3114827473958,-0.3817942301432291,243.0,193.0,263.0,12.0,42.0,4.0,3.17
Puyang,0.2125871446397569,102554.65277777778,271.3744201660156,101926.79166666669,271.3351372612848,1.832734849717882,221.0,171.0,209.0,5.0,34.0,17.0,2.02
