,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1128160192611369,103075.79122340426,275.4213295794548,97902.37765957449,267.029447190305,1.762788488509807,54.0,16.0,57.0,2.0,47.0,22.0,0.43
Tianjin,-1.00302910082268,103120.86553030302,277.2447398792614,102806.3106060606,271.601030291933,2.236439560398911,65.0,35.0,80.0,12.0,59.0,21.0,0.82
Shijiazhuang,-1.2139197455512152,103073.875,277.05693901909723,98993.27777777778,268.64503479003906,-0.1609547932942708,68.0,41.0,85.0,6.0,50.0,34.0,0.53
Tangshan,-1.1594763861762152,103166.29861111112,277.0512424045139,101874.41666666669,270.6060265435113,1.922975328233507,69.0,42.0,87.0,10.0,46.0,29.0,0.9
Langfang,-0.8008880615234375,103099.175,277.010009765625,102883.7,269.32042541503904,2.2387359619140623,53.0,17.0,56.0,4.0,49.0,27.0,0.45
Baoding,0.2706263615534856,103093.04326923077,276.78250826322113,98363.84615384616,267.9520134559044,0.8513336181640625,57.0,30.0,63.0,5.0,66.0,17.0,0.68
Cangzhou,-2.2550140380859376,103090.14375,277.9310546875,102967.95,271.57814025878906,0.2103668212890625,58.0,36.0,66.0,7.0,46.0,28.0,0.82
Hengshui,-2.360173543294271,103064.26041666669,277.755126953125,102774.70833333331,269.12062072753906,-0.9028167724609376,58.0,32.0,65.0,10.0,68.0,16.0,0.6
Xingtai,-1.255189375443892,103047.0018939394,278.28042879971593,100430.67424242424,269.61375519723606,-0.7048187255859375,99.0,74.0,126.0,8.0,72.0,25.0,0.55
Handan,-0.933422746329472,103028.07112068964,278.707275390625,99695.49137931036,270.4719811801253,-1.5309232514480065,124.0,94.0,134.0,11.0,81.0,24.0,1.02
Taiyuan,-0.4170671545940896,102791.26902173914,274.97256071671194,88592.03260869565,264.2812015699304,0.9006500244140625,65.0,34.0,80.0,11.0,67.0,24.0,0.78
Yangquan,-1.6563219342912947,102965.45535714286,273.8346470424107,91457.17857142857,266.8326742989676,-0.0956529889787946,75.0,54.0,99.0,19.0,60.0,28.0,0.75
Changzhi,-1.312585885184152,102860.3625,275.4462820870536,90249.16428571429,266.9156542096819,1.5327091761997769,65.0,40.0,80.0,13.0,48.0,43.0,1.33
Jincheng,-1.4385939888332202,102881.30163043478,277.46245541779894,92233.55434782608,268.903144504713,1.6404173477836277,97.0,59.0,144.0,21.0,60.0,52.0,1.5
Jinan,-1.8447467434790827,103019.04637096774,279.01385301159274,101231.92741935483,273.1610693162488,-1.3200531005859375,136.0,104.0,207.0,24.0,105.0,13.0,1.22
Zibo,-2.127234322684152,103049.30059523808,278.7668922061012,100827.29761904762,273.9440024239676,-0.7980106898716518,104.0,78.0,136.0,19.0,85.0,14.0,1.17
Jining,-1.5294036865234375,102961.46875,280.2335205078125,102022.03125,274.0403594970703,-1.6741485595703125,94.0,70.0,125.0,17.0,62.0,41.0,0.82
Dezhou,-2.1898416372445912,103043.47596153848,278.8538348858173,102715.55769230767,272.12062072753906,-1.658582247220553,65.0,35.0,79.0,9.0,72.0,18.0,0.92
Liaocheng,-1.464597913953993,103009.42361111112,279.63001844618054,102513.32407407407,272.74489734790944,-2.1779813413266784,88.0,56.0,126.0,11.0,82.0,17.0,0.82
Binzhou,-2.401917069046586,103064.78472222222,279.6649576822917,102815.13888888888,275.1504239682798,-0.5378265380859375,61.0,25.0,72.0,13.0,38.0,42.0,0.85
Heze,-1.0413813735499526,102955.88068181818,281.25438713304925,102343.76515151517,273.74236551920575,-2.276551680131392,123.0,93.0,190.0,22.0,67.0,51.0,0.85
Zhengzhou,-2.241968790690104,102895.27083333331,282.3597005208333,100585.91666666669,272.6985829671224,-1.2423756917317708,169.0,128.0,171.0,18.0,56.0,78.0,0.96
Kaifeng,-1.203127179827009,102916.14583333331,282.8114420572917,102093.58333333331,273.79668099539623,-1.8469318208240328,184.0,139.0,207.0,17.0,65.0,90.0,1.46
Anyang,-0.6405725893766984,102999.00815217392,280.16464631453806,100575.94565217392,271.4170711351477,-2.0159175706946333,134.0,102.0,152.0,12.0,59.0,39.0,0.82
Hebi,-0.7340206570095487,102990.39583333331,280.5340983072917,101016.91666666669,271.26688808865015,-2.2216373019748263,103.0,76.0,156.0,12.0,77.0,13.0,0.92
Xinxiang,-1.353910966352983,102952.88068181818,281.3545587713068,100532.29545454546,271.9277052445845,-1.6464025324041194,143.0,109.0,208.0,16.0,67.0,53.0,1.3
Jiaozuo,-2.3844980875651043,102907.34583333334,281.281103515625,99276.91666666669,271.5194488525391,-0.6714853922526042,146.0,112.0,202.0,19.0,66.0,55.0,1.3
Puyang,-0.6772172715928819,102989.47916666669,280.2040201822917,102377.36111111112,273.1256120469835,-2.517427232530382,160.0,122.0,170.0,26.0,82.0,25.0,1.17
