,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7444779416348072,102619.63031914894,263.1963439292096,97349.1875,255.69696434507972,-0.7165770835064827,48.0,28.0,48.0,3.0,49.0,5.0,0.95
Tianjin,1.6443541555693657,102679.28409090907,266.79892014012194,102357.09659090907,260.8636511600379,1.5367889404296875,93.0,69.0,111.0,13.0,60.0,4.0,1.04
Shijiazhuang,1.158815171983507,102646.0,264.952146742079,98501.60416666669,258.87684461805554,0.5294104682074653,71.0,52.0,86.0,15.0,52.0,5.0,1.08
Tangshan,2.199885050455729,102645.53472222222,266.73529561360675,101328.02083333331,260.9597981770833,0.6276363796657987,88.0,65.0,105.0,14.0,67.0,3.0,1.32
Langfang,0.9215972900390624,102670.95,266.37745056152346,102447.4875,260.68623046875,1.6416717529296876,90.0,67.0,105.0,9.0,66.0,1.0,1.25
Baoding,1.099718534029447,102628.17307692308,263.6679253211388,97831.9375,257.6830303485577,0.0628180870643028,89.0,66.0,97.0,12.0,60.0,5.0,1.19
Cangzhou,1.5206939697265625,102740.075,267.8158782958984,102612.5125,260.932958984375,2.7790740966796874,94.0,70.0,98.0,10.0,51.0,8.0,0.82
Hengshui,0.6377105712890625,102741.41666666669,267.70013936360675,102437.60416666669,260.7045084635417,2.8236541748046875,86.0,64.0,81.0,18.0,43.0,15.0,0.72
Xingtai,0.3708278771602746,102695.11742424245,267.1181672992128,100031.88446969698,260.28298117897725,1.7297636089902937,80.0,59.0,96.0,10.0,48.0,4.0,1.15
Handan,0.7846158784011315,102706.84051724138,267.7584412673424,99303.15301724138,260.8430933459052,1.5428166882745151,79.0,58.0,70.0,10.0,42.0,8.0,1.05
Taiyuan,1.2697375753651494,102911.09239130437,260.5636470628821,88133.40489130435,253.85969344429347,-0.1336849046790081,88.0,65.0,113.0,18.0,63.0,2.0,1.49
Yangquan,2.126828874860491,102714.08928571428,263.376711164202,90911.04464285714,255.7380719866072,0.4789624895368303,80.0,59.0,93.0,72.0,69.0,7.0,1.37
Changzhi,1.104270281110491,102805.69642857143,264.04225245884487,89751.7017857143,256.2467494419643,-0.2466932024274553,61.0,40.0,72.0,30.0,45.0,4.0,1.38
Jincheng,1.2542399530825408,102856.67934782608,266.92913619331694,91820.75271739133,256.3253014605978,-1.3895018204398777,58.0,31.0,65.0,25.0,48.0,8.0,1.52
Jinan,0.3650763727003528,102913.875,268.68585844962826,101044.92943548386,261.5565618699597,2.78540285172001,73.0,53.0,87.0,12.0,42.0,32.0,0.88
Zibo,1.1934443882533483,102922.01785714286,268.2327844528925,100612.1875,260.9245954241072,2.1483960832868303,83.0,61.0,84.0,15.0,38.0,31.0,1.0
Jining,-0.1536712646484375,103008.4453125,269.40330505371094,102015.53125,263.0873413085937,2.543930053710937,89.0,66.0,91.0,13.0,36.0,32.0,0.8
Dezhou,0.9537036602313702,102822.625,269.0669262225811,102478.76442307692,261.18686147836536,3.3980795053335338,84.0,62.0,99.0,19.0,51.0,14.0,0.95
Liaocheng,0.0106670238353587,102840.42129629628,269.6302608913845,102318.33564814816,262.8552336516204,3.5753450746889466,89.0,66.0,104.0,21.0,43.0,25.0,0.88
Binzhou,1.6350521511501737,102836.38425925926,268.6131891321253,102577.33564814816,261.5193684895833,2.5106387668185763,94.0,70.0,122.0,44.0,57.0,8.0,1.1
Heze,0.4298359264026988,102941.72348484848,271.2191971287583,102296.00568181818,264.2061582623106,3.1461935332327178,93.0,69.0,98.0,16.0,31.0,35.0,0.6
Zhengzhou,1.6403147379557292,102899.54166666669,271.45079040527344,100483.35416666669,262.2090657552083,1.6479543050130208,70.0,51.0,76.0,13.0,55.0,9.0,0.88
Kaifeng,0.9779495965866816,102924.70833333331,272.2293432326544,102057.80654761904,265.88916015625,3.026000249953497,101.0,76.0,84.0,10.0,43.0,13.0,0.63
Anyang,0.978382276452106,102745.4945652174,269.56313755201256,100256.14402173914,262.4977708899456,2.2675549051036006,80.0,59.0,95.0,8.0,56.0,3.0,1.0
Hebi,1.1435156928168402,102749.04166666669,269.83772616916235,100703.1875,261.9714084201389,2.2079043918185763,80.0,59.0,100.0,18.0,51.0,5.0,1.0
Xinxiang,1.4265067360617898,102805.45454545454,270.6081057461825,100308.32386363635,262.64084694602275,2.015482122247869,67.0,48.0,83.0,15.0,44.0,11.0,0.88
Jiaozuo,1.6904123942057292,102838.525,270.0618581136068,99078.52083333331,259.3373372395833,0.1810597737630208,64.0,43.0,78.0,13.0,47.0,4.0,1.05
Puyang,0.2883724636501736,102840.02777777778,270.7061072455512,102195.96527777778,264.8517252604167,3.435117933485243,94.0,70.0,75.0,9.0,29.0,28.0,0.77
