,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8209796662026263,102438.5864361702,272.004217918883,97256.2074468085,257.63064023281663,-0.5308613878615359,180.0,136.0,175.0,16.0,97.0,5.0,2.02
Tianjin,2.070523811109138,102466.06628787878,273.14497514204544,102149.61363636365,265.8166517777876,0.672349872011127,230.0,180.0,225.0,30.0,101.0,9.0,2.2
Shijiazhuang,0.8109012179904513,102408.15277777778,273.23773871527777,98349.91666666669,261.9495629204644,-0.0497317843967013,298.0,248.0,363.0,76.0,127.0,7.0,3.5
Tangshan,2.265111287434896,102455.5625,273.3074544270833,101159.13888888888,265.0667504204644,0.5081024169921875,196.0,147.0,223.0,39.0,106.0,8.0,2.48
Langfang,1.6256744384765625,102460.9125,272.70947265625,102243.1,264.6589813232422,0.8294403076171875,199.0,149.0,216.0,32.0,91.0,4.0,2.45
Baoding,1.1513354961688702,102419.67307692308,272.84536508413464,97713.1153846154,260.0144500732422,-0.4572108342097356,261.0,211.0,307.0,46.0,121.0,9.0,3.27
Cangzhou,1.8109771728515625,102487.425,275.48515625,102364.4,268.4243133544922,1.5284393310546875,226.0,176.0,268.0,38.0,76.0,24.0,1.73
Hengshui,1.0385894775390625,102475.72916666669,276.291259765625,102183.66666666669,269.7389780680339,1.8207244873046875,183.0,138.0,223.0,24.0,36.0,54.0,1.35
Xingtai,0.8142205440636837,102420.9071969697,275.51020951704544,99815.15909090907,267.198813236121,1.748137040571733,297.0,247.0,347.0,78.0,118.0,11.0,2.9
Handan,0.5966318064722521,102424.3599137931,276.2920595366379,99095.0775862069,267.8412280904836,1.6022986050309806,215.0,165.0,250.0,21.0,34.0,44.0,1.38
Taiyuan,0.8236130424167799,102457.25271739133,271.5332455842391,88099.16304347826,254.3711926004161,-0.0412882929262907,169.0,128.0,194.0,73.0,100.0,8.0,2.27
Yangquan,1.1272997174944197,102365.15178571428,271.79087611607144,90872.17857142857,253.24617440359933,0.6408102852957589,96.0,72.0,115.0,69.0,70.0,17.0,1.45
Changzhi,0.6554247174944197,102387.19464285714,271.8908761160714,89687.05,258.5932447160993,0.0061981201171875,98.0,73.0,128.0,71.0,72.0,24.0,2.24
Jincheng,0.5526381782863451,102416.0570652174,274.04734205163044,91683.07608695651,264.1320621656335,-0.8541704260784647,118.0,89.0,154.0,49.0,70.0,11.0,1.86
Jinan,0.2712594309160786,102560.26814516127,278.4141570060484,100744.83064516127,265.4268114643712,2.6422301261655745,115.0,87.0,165.0,25.0,40.0,65.0,1.05
Zibo,0.658782232375372,102566.04464285714,278.05259486607144,100317.25,264.5443979899089,2.274390084402902,131.0,100.0,186.0,41.0,46.0,49.0,1.43
Jining,-0.5913543701171875,102627.6171875,277.68804931640625,101664.0,269.39659118652344,2.5853729248046875,93.0,67.0,136.0,25.0,43.0,34.0,1.05
Dezhou,0.8507232666015625,102511.40865384616,279.0350811298077,102179.55769230767,267.4405318040114,2.804883516751803,197.0,148.0,235.0,21.0,40.0,55.0,1.15
Liaocheng,0.0866716172960069,102520.27083333331,279.4808666087963,102016.02777777778,270.48110227231626,3.192084983543113,208.0,158.0,243.0,16.0,39.0,56.0,1.2
Binzhou,1.2239690709997106,102512.2800925926,278.3484881365741,102260.80555555556,265.2749390778718,2.1077389187282987,190.0,143.0,191.0,47.0,103.0,8.0,2.17
Heze,-0.4799319180575284,102594.17992424245,278.1049656723485,101966.58333333331,273.4614197702119,2.8217343417080967,224.0,174.0,237.0,11.0,34.0,38.0,1.3
Zhengzhou,0.0446523030598958,102500.8125,276.726318359375,100152.41666666669,272.2128550211589,2.177983601888021,241.0,191.0,225.0,14.0,65.0,22.0,1.22
Kaifeng,-0.2445380801246279,102569.79464285714,277.69898623511904,101727.39285714286,274.418467930385,2.720028105236235,236.0,186.0,200.0,10.0,42.0,32.0,1.3
Anyang,0.4054744554602582,102448.01358695651,277.5394446331522,100015.20652173914,270.20228974715525,2.3236488673997964,202.0,152.0,187.0,13.0,37.0,40.0,1.2
Hebi,0.6824832492404513,102450.40972222222,277.5788845486111,100455.80555555556,270.7781219482422,2.484366522894965,197.0,148.0,192.0,13.0,55.0,35.0,1.2
Xinxiang,0.239839033647017,102478.42613636365,277.48757102272725,100037.43181818182,271.2621418346058,2.1510134610262783,174.0,132.0,190.0,15.0,40.0,42.0,1.1
Jiaozuo,0.2284250895182291,102431.92083333334,276.73509114583334,98772.05,269.4720021565755,0.2619272867838542,269.0,219.0,327.0,35.0,95.0,12.0,2.63
Puyang,-0.1641421847873264,102519.02083333331,279.1412760416667,101895.52777777778,272.76097785102,3.2434268527560763,241.0,191.0,201.0,15.0,41.0,42.0,1.32
