,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6471031675947473,102629.93085106384,269.91993745844417,97291.48271276597,261.19234839906085,0.2244038683302859,51.0,36.0,51.0,3.0,28.0,25.0,0.78
Tianjin,0.0979605010061553,102676.4696969697,272.99755119554925,102351.91856060606,265.6524963378906,1.183331576260653,125.0,95.0,126.0,13.0,46.0,29.0,1.39
Shijiazhuang,0.312286376953125,102595.39583333331,272.6261664496528,98411.72916666669,267.3161790635851,0.8019765218098959,208.0,158.0,195.0,9.0,43.0,11.0,1.86
Tangshan,0.2381761338975694,102698.3125,272.5956759982639,101367.17361111112,265.16964043511285,0.3461931016710069,124.0,94.0,132.0,14.0,48.0,15.0,1.86
Langfang,-0.163446044921875,102655.625,272.876513671875,102431.8125,265.5959533691406,1.0237213134765626,129.0,98.0,130.0,7.0,55.0,14.0,1.3
Baoding,0.0494596041165865,102583.63942307692,271.6815842848558,97743.46634615384,266.2237478402945,0.972906259390024,219.0,169.0,192.0,8.0,53.0,18.0,1.93
Cangzhou,0.163165283203125,102668.14375,274.581396484375,102541.7625,266.3563537597656,2.1271392822265627,140.0,107.0,123.0,25.0,51.0,36.0,1.4
Hengshui,0.117706298828125,102654.83333333331,275.280517578125,102354.35416666669,269.1334533691406,2.232233683268229,189.0,142.0,147.0,20.0,26.0,46.0,1.2
Xingtai,-0.0399123683120265,102627.0303030303,274.35887932054925,99944.52462121211,269.8727851636482,1.4520046349727749,229.0,179.0,201.0,4.0,32.0,15.0,2.1
Handan,0.5108484728582974,102646.87931034484,274.4222201643319,99213.76077586209,270.22388642409754,1.2923147267308728,216.0,166.0,177.0,5.0,31.0,23.0,1.88
Taiyuan,1.351072891898777,102617.92391304349,269.2535984205163,87871.00815217392,261.24123614767325,1.1846014935037363,154.0,118.0,142.0,21.0,40.0,22.0,1.48
Yangquan,1.593536376953125,102576.83928571428,270.65035574776783,90714.74107142857,262.63477870396207,0.9637254987444196,171.0,130.0,154.0,41.0,49.0,33.0,1.8
Changzhi,0.8271719796316964,102701.33571428571,270.0412876674107,89583.3125,265.52403651646205,0.2622885567801339,148.0,113.0,126.0,13.0,31.0,28.0,1.86
Jincheng,0.6583079462466033,102700.3695652174,271.4189346976902,91653.66032608696,267.38636182702106,-0.5263360064962636,114.0,86.0,109.0,4.0,21.0,50.0,1.6
Jinan,-0.0192250897807459,102718.16935483873,276.3680931829637,100870.82862903226,265.85499129756806,1.1607503583354335,115.0,87.0,121.0,28.0,46.0,42.0,1.34
Zibo,-0.1908060709635416,102722.41666666669,275.9968494233631,100433.40773809524,263.20141746884303,0.7408599853515625,103.0,77.0,112.0,33.0,39.0,38.0,1.34
Jining,0.250030517578125,102758.3046875,277.0704345703125,101779.59375,269.6274719238281,0.8965606689453125,174.0,132.0,152.0,20.0,31.0,43.0,1.58
Dezhou,-0.0337547889122596,102699.91346153848,276.21959510216345,102360.50480769233,267.1024662898137,1.7310568002554088,205.0,155.0,190.0,31.0,39.0,52.0,1.33
Liaocheng,0.1614798086660879,102706.51851851853,276.50281213831016,102191.23842592593,270.99892284252024,2.210297195999711,146.0,112.0,141.0,17.0,31.0,45.0,1.37
Binzhou,-0.2078054922598379,102713.75,275.6459689670139,102456.38657407407,265.2936277036314,1.728417855721933,153.0,117.0,147.0,50.0,39.0,48.0,1.5
Heze,0.7116856430516099,102761.86363636365,277.12841057054925,102123.55492424245,272.1618476636482,1.4880486690636836,134.0,102.0,121.0,7.0,27.0,63.0,0.93
Zhengzhou,1.0014546712239585,102744.61458333331,275.515380859375,100334.77083333331,272.0159403483073,1.0558013916015625,139.0,106.0,96.0,6.0,36.0,34.0,1.26
Kaifeng,1.0151091076078869,102763.41666666669,276.6294759114583,101903.83630952382,272.0768824986049,2.016204107375372,149.0,114.0,126.0,6.0,22.0,46.0,1.03
Anyang,0.5803103239639945,102664.56521739133,275.2533436650815,100166.79076086955,271.1920683487602,1.6753453793733015,176.0,133.0,155.0,5.0,24.0,21.0,1.38
Hebi,0.5596279568142362,102665.27777777778,275.4413248697917,100621.97916666669,271.72628106011285,1.913603040907118,194.0,146.0,161.0,8.0,26.0,27.0,1.92
Xinxiang,1.2586642178622158,102697.15909090907,275.53433504971593,100197.3125,271.4093322753906,1.7273656671697444,183.0,138.0,159.0,9.0,22.0,38.0,1.73
Jiaozuo,1.2595194498697917,102714.73333333334,274.6999186197917,98948.37916666668,270.7961161295573,0.1605214436848958,106.0,80.0,90.0,6.0,16.0,52.0,1.3
Puyang,0.3617112901475694,102712.26388888888,276.336181640625,102074.92361111112,272.33598158094617,2.307374742296007,129.0,98.0,119.0,6.0,25.0,46.0,0.95
