,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5880701592627992,100184.0039893617,303.4810505319149,95400.23936170212,289.7289415724734,-1.315764731549202,30.0,5.0,7.0,2.0,8.0,95.0,0.34
Tianjin,-0.6104139848188921,100076.80871212122,304.19602272727275,99787.26515151517,292.1749378551136,-1.2724276455965908,46.0,15.0,35.0,6.0,13.0,146.0,0.73
Shijiazhuang,-1.8690032958984373,100202.19097222222,303.6614583333333,96408.11111111112,294.3642578125,-0.5758056640625,48.0,12.0,29.0,8.0,6.0,153.0,0.36
Tangshan,-0.1531829833984375,100063.20138888888,303.13389756944446,98878.77777777778,291.8404947916667,-0.6679009331597222,42.0,13.0,27.0,10.0,15.0,133.0,0.57
Langfang,-0.6725189208984375,100078.8375,305.1056640625,99879.65,292.17041015625,-1.7226318359375,40.0,5.0,11.0,3.0,13.0,127.0,0.18
Baoding,-1.607904287484976,100202.01442307692,303.42221304086536,95816.80769230767,292.2998798076923,-0.6008394681490384,47.0,14.0,31.0,6.0,10.0,151.0,0.24
Cangzhou,-0.9917816162109376,100094.66875,303.96962890625,99981.475,293.464794921875,-2.3526123046875,53.0,13.0,21.0,7.0,11.0,162.0,0.53
Hengshui,-0.923243204752604,100107.109375,304.4853515625,99837.33333333331,295.5402018229167,-2.1592203776041665,43.0,11.0,19.0,5.0,7.0,139.0,0.43
Xingtai,-1.115000869288589,100171.1231060606,303.16400331439394,97727.20454545454,294.9296727035985,-1.3739309599905305,47.0,15.0,27.0,12.0,4.0,151.0,0.57
Handan,-0.5820875496699892,100196.06681034484,302.2163254310345,97071.99137931036,294.70027949892244,-0.9350880589978448,71.0,37.0,58.0,12.0,7.0,177.0,1.18
Taiyuan,-0.2964935302734375,100419.4320652174,300.86200747282606,87026.79347826086,283.6253609035326,-2.7597284731657608,39.0,11.0,27.0,5.0,10.0,125.0,0.35
Yangquan,-1.3474840436662947,100393.66964285714,300.44907924107144,89606.60714285714,288.77573939732144,-1.3418840680803572,37.0,12.0,15.0,3.0,16.0,118.0,0.43
Changzhi,-0.5892669677734375,100369.1625,298.92611607142857,88470.95,287.16346261160714,-2.1614571707589287,43.0,17.0,35.0,8.0,8.0,138.0,0.68
Jincheng,0.0429680865743885,100345.86684782608,298.8377207880435,90307.05434782608,289.8656801970109,-0.8866815981657609,50.0,35.0,47.0,6.0,14.0,134.0,0.48
Jinan,-0.2510361209992439,100132.90120967742,301.49477066532256,98456.29838709676,294.31333480342744,-2.821923040574597,39.0,14.0,26.0,7.0,11.0,126.0,0.65
Zibo,0.273772466750372,100124.80654761904,300.3375186011905,98046.60714285714,294.01011439732144,-3.277407691592262,43.0,22.0,35.0,11.0,11.0,138.0,0.48
Jining,0.0503997802734375,100094.05859375,302.55401611328125,99208.4375,295.189453125,-2.969146728515625,43.0,6.0,24.0,9.0,6.0,137.0,0.6
Dezhou,-0.4043285663311298,100108.87019230767,303.158203125,99802.25,294.98343599759613,-2.296452448918269,39.0,9.0,26.0,5.0,4.0,124.0,0.43
Liaocheng,-0.3078144214771412,100110.60416666669,303.58738425925924,99645.82407407407,295.6491066261574,-1.9811062282986112,42.0,12.0,22.0,9.0,6.0,135.0,0.53
Binzhou,-0.1908439353660301,100096.78472222222,301.7912326388889,99863.75,293.9863462094908,-2.981540256076389,58.0,9.0,31.0,6.0,23.0,166.0,1.05
Heze,0.0053530606356534,100102.9678030303,303.1091382575757,99527.08333333331,295.5147816051136,-1.9382953065814397,41.0,12.0,28.0,7.0,11.0,132.0,0.67
Zhengzhou,-0.5770111083984375,100127.19270833331,301.9215494791667,97950.29166666669,295.3758951822917,-0.453857421875,44.0,16.0,38.0,3.0,15.0,140.0,0.61
Kaifeng,-0.1075984409877232,100105.28273809524,303.0874255952381,99330.84523809524,295.4740280877976,-0.7026774088541666,48.0,17.0,41.0,5.0,10.0,155.0,0.52
Anyang,0.2648176110309103,100153.91032608696,302.4155910326087,97880.40217391304,295.05258576766306,-0.2835056470788043,50.0,18.0,44.0,6.0,7.0,159.0,0.77
Hebi,0.9429812961154512,100140.75694444444,302.2951388888889,98291.08333333331,295.27251519097223,0.1385769314236111,50.0,26.0,50.0,9.0,12.0,133.0,0.27
Xinxiang,0.3977092396129261,100166.1875,301.12890625,97886.61363636365,295.02303799715907,-0.4395086115056818,46.0,22.0,46.0,12.0,11.0,113.0,0.6
Jiaozuo,-0.5725351969401041,100190.40416666666,300.45299479166664,96763.95,294.74677734375,-0.6890055338541666,44.0,26.0,42.0,3.0,10.0,141.0,0.3
Puyang,0.1562516954210069,100106.00694444444,303.6689453125,99532.13888888888,295.68060980902777,-1.3701578776041667,49.0,21.0,45.0,7.0,13.0,156.0,0.72
