,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6490741486245013,102553.9920212766,265.9268461186835,97320.72739361702,260.2158057030211,-0.2313297352892287,70.0,51.0,55.0,3.0,40.0,17.0,0.85
Tianjin,2.017255840879498,102616.99621212122,269.74789151278407,102297.05492424245,264.09854264692825,2.189584443063447,75.0,55.0,79.0,12.0,44.0,34.0,1.03
Shijiazhuang,0.9073062472873265,102534.28472222222,268.41148546006946,98422.86805555556,263.10846116807727,0.5637681749131944,85.0,63.0,114.0,18.0,55.0,13.0,1.37
Tangshan,2.077363755967882,102601.0625,269.2783474392361,101290.39583333331,265.2203860812717,1.0852525499131944,134.0,102.0,158.0,17.0,74.0,5.0,2.46
Langfang,1.3500579833984374,102613.7875,269.253466796875,102392.7125,263.4355010986328,2.07156982421875,79.0,58.0,90.0,13.0,45.0,34.0,0.88
Baoding,1.006341787484976,102540.85096153848,267.64439978966345,97793.75480769233,261.68043048565204,0.3801034780649038,85.0,63.0,95.0,15.0,38.0,27.0,1.0
Cangzhou,1.6509613037109374,102667.15625,271.9529296875,102541.6125,263.5338897705078,3.12547607421875,84.0,62.0,99.0,21.0,27.0,37.0,1.0
Hengshui,0.7995452880859375,102634.98958333331,272.401123046875,102336.3125,263.0395863850911,3.28863525390625,66.0,48.0,61.0,17.0,21.0,49.0,0.72
Xingtai,0.7893912575461648,102559.72348484848,271.5821718158144,99920.99431818182,263.9511704878374,2.359506318063447,75.0,55.0,88.0,14.0,43.0,19.0,1.3
Handan,0.9914356100148168,102596.2801724138,272.2814436287716,99217.01939655172,264.56769061910694,2.443517224542026,65.0,47.0,70.0,13.0,22.0,40.0,0.78
Taiyuan,0.4552486253821332,102503.76630434782,266.8997643512228,88039.63858695653,261.96244148586106,0.3317366890285326,80.0,59.0,93.0,20.0,48.0,18.0,1.01
Yangquan,1.2109745570591517,102476.125,266.979248046875,90839.52678571428,263.0322505405971,0.7280360630580357,81.0,60.0,100.0,29.0,61.0,20.0,1.57
Changzhi,0.4060638427734375,102640.1107142857,268.57584402901784,89733.78392857143,263.6315529959542,0.5888480050223214,98.0,73.0,95.0,16.0,41.0,38.0,1.2
Jincheng,0.073497606360394,102690.59239130437,270.1033139436141,91786.42119565218,263.8451690673828,-0.2030374278192935,81.0,60.0,105.0,20.0,35.0,31.0,1.36
Jinan,0.1062528548702116,102813.20564516127,272.87163715977823,100963.61895161292,264.8875707810925,3.0655734154485885,61.0,44.0,71.0,15.0,23.0,58.0,0.88
Zibo,1.0808592296781994,102828.80357142857,272.73334030877976,100542.24107142857,263.8589339483352,2.400399344308036,59.0,42.0,66.0,18.0,27.0,53.0,1.21
Jining,-1.3569183349609375,102901.1796875,273.0394897460937,101917.8125,267.7230987548828,2.5909423828125,63.0,45.0,66.0,15.0,21.0,49.0,0.7
Dezhou,0.9220193716195914,102719.02884615384,273.587646484375,102379.9278846154,264.4064671443059,3.823030911959135,79.0,58.0,91.0,15.0,27.0,42.0,1.1
Liaocheng,-0.1368108678747106,102735.60648148147,273.877757884838,102220.25694444444,265.3237570303458,4.2704648618344905,78.0,57.0,78.0,30.0,19.0,53.0,0.72
Binzhou,1.5629504168475117,102748.81018518518,272.79862015335647,102492.8125,264.1565116599754,2.61370849609375,119.0,90.0,130.0,52.0,65.0,11.0,1.65
Heze,-0.9247126723780776,102835.25378787878,273.6668664180871,102196.32765151517,267.4591605446556,2.76800537109375,56.0,40.0,62.0,8.0,15.0,63.0,0.58
Zhengzhou,-0.0534820556640625,102752.5,272.871826171875,100361.8125,267.5675811767578,1.3985799153645833,74.0,54.0,71.0,9.0,24.0,41.0,0.63
Kaifeng,-0.6919737316313244,102792.50595238096,273.7589169456845,101935.00297619047,267.5665232340495,2.3061378115699407,69.0,50.0,62.0,7.0,21.0,47.0,0.52
Anyang,0.7818450927734375,102665.88586956522,273.2160007642663,100195.50815217392,265.20734637716544,2.7494931428328804,66.0,48.0,61.0,7.0,20.0,49.0,0.74
Hebi,0.980738321940104,102681.81944444444,273.34209526909723,100652.47916666669,265.24317253960504,2.7112562391493054,58.0,41.0,62.0,8.0,15.0,53.0,0.6
Xinxiang,0.5350411155007102,102730.46590909093,273.40671608664775,100251.53977272728,265.9715007435192,1.925054376775568,60.0,36.0,69.0,11.0,20.0,45.0,0.6
Jiaozuo,0.2677174886067708,102730.00833333332,272.2844563802083,98999.67916666668,265.80207010904945,-0.1168253580729166,73.0,53.0,85.0,11.0,29.0,38.0,0.93
Puyang,-0.2634023030598958,102754.09722222222,274.0654025607639,102117.8125,265.93707444932727,3.728888617621528,71.0,52.0,59.0,5.0,18.0,47.0,0.68
