,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2019542937583111,102500.81781914894,277.4903278756649,97327.50265957449,261.65424850139215,2.01544643970246,110.0,83.0,104.0,10.0,75.0,32.0,1.03
Tianjin,0.5466040408972538,102590.63825757576,278.6544596354167,102275.67803030302,263.6161392674302,2.638556278113163,134.0,102.0,110.0,22.0,92.0,23.0,1.21
Shijiazhuang,-0.8477817111545138,102534.35416666669,281.5032009548611,98480.40277777778,265.0829213460286,1.7443135579427085,79.0,56.0,107.0,36.0,70.0,35.0,1.4
Tangshan,1.2585279676649306,102594.36805555556,278.0709635416667,101304.23611111112,262.0793948703342,2.49116685655382,104.0,78.0,129.0,18.0,78.0,24.0,1.28
Langfang,0.110443115234375,102570.425,279.02431640625,102354.625,263.9151153564453,2.511956787109375,136.0,104.0,160.0,19.0,84.0,33.0,1.05
Baoding,0.3276907113882211,102531.96153846152,279.5606219951923,97821.58653846152,264.72254474346454,2.0561124361478367,110.0,83.0,145.0,20.0,83.0,40.0,1.32
Cangzhou,-0.371124267578125,102635.39375,279.73330078125,102513.2,264.4248809814453,2.532269287109375,101.0,76.0,109.0,29.0,65.0,43.0,1.03
Hengshui,-0.6068013509114584,102632.42708333331,280.49072265625,102342.125,265.8172963460286,2.213144938151041,133.0,93.0,216.0,25.0,66.0,32.0,1.55
Xingtai,-1.076916318951231,102597.40340909093,281.37575461647725,99993.10227272728,265.0825810287938,1.991213711825284,187.0,141.0,185.0,37.0,67.0,40.0,1.68
Handan,-1.170916327114763,102605.72629310343,281.7098430765086,99288.16810344828,264.2247530180832,1.8294625117860992,124.0,94.0,144.0,30.0,52.0,41.0,1.4
Taiyuan,0.9105556322180708,102542.00815217392,276.6862474524456,88219.98369565218,261.3933337667714,1.0383473271908967,98.0,73.0,142.0,58.0,61.0,44.0,0.87
Yangquan,1.2049952915736608,102511.24107142857,279.1404157366072,91006.875,261.6383296421596,0.8713248116629464,56.0,40.0,57.0,45.0,49.0,61.0,1.08
Changzhi,0.7060137067522322,102539.3625,279.0876813616072,89871.71785714285,262.0578887939453,1.2911908830915175,54.0,31.0,57.0,21.0,31.0,71.0,0.9
Jincheng,0.8632560398267664,102595.4429347826,279.8884383491848,91901.20108695651,264.90038200046706,1.2965844195822012,84.0,62.0,113.0,44.0,38.0,69.0,1.06
Jinan,0.1146722608996975,102734.24798387096,281.49037613407256,100932.9879032258,266.3773444391066,1.6029456353956653,135.0,103.0,172.0,28.0,85.0,17.0,1.58
Zibo,-0.2182050432477678,102742.77678571428,281.6726888020833,100512.51785714286,263.4588746570405,0.3172883533296131,95.0,71.0,95.0,31.0,58.0,50.0,1.23
Jining,-0.367523193359375,102774.1328125,280.60406494140625,101819.5625,270.9532012939453,1.96575927734375,149.0,114.0,172.0,8.0,68.0,12.0,0.95
Dezhou,-0.4049753042367788,102699.6971153846,280.8356745793269,102369.56730769233,266.3911520150992,2.3566119854266825,163.0,124.0,184.0,30.0,78.0,26.0,2.37
Liaocheng,-0.9839127152054398,102707.51620370372,280.3914388020833,102207.30092592593,269.4383720115379,2.168892189308449,124.0,94.0,161.0,19.0,48.0,35.0,0.9
Binzhou,-0.356525562427662,102715.30324074074,282.43419053819446,102464.59722222222,263.0157736319083,1.1770663791232638,95.0,71.0,94.0,40.0,56.0,44.0,1.5
Heze,-1.186676025390625,102742.44886363635,280.91623757102275,102123.10227272728,271.5802136045514,2.020806514855587,149.0,114.0,182.0,21.0,64.0,43.0,1.43
Zhengzhou,-0.781646728515625,102671.48958333331,283.340576171875,100349.20833333331,268.6514434814453,1.524261474609375,73.0,53.0,90.0,27.0,70.0,30.0,0.96
Kaifeng,-1.1926749093191964,102716.87202380953,282.2667178199405,101885.42261904762,272.13558596656435,2.048129127139137,150.0,115.0,129.0,20.0,53.0,31.0,1.4
Anyang,-1.1980551014775815,102643.36684782608,281.9313221807065,100222.11413043478,265.56733172872794,1.9605195418648096,148.0,113.0,147.0,25.0,55.0,33.0,1.25
Hebi,-0.9495883517795138,102645.47916666669,282.44959852430554,100670.04166666669,265.0002933078342,2.026241726345486,83.0,61.0,115.0,16.0,60.0,38.0,1.2
Xinxiang,-0.8460776589133523,102668.03977272728,281.93452592329544,100239.96590909093,267.6410564075817,2.280276211825284,86.0,64.0,107.0,25.0,64.0,34.0,1.2
Jiaozuo,-0.174176025390625,102642.67916666668,282.7841471354167,98996.84166666666,266.7770294189453,2.0206644694010416,71.0,52.0,83.0,29.0,41.0,58.0,0.9
Puyang,-1.4154086642795138,102702.72916666669,280.92442491319446,102086.54166666669,269.32342698838977,1.958533393012153,131.0,100.0,134.0,20.0,55.0,40.0,1.32
