,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8499401985330785,101982.12765957449,276.41890375664894,96895.42819148937,266.7555321226729,-1.485958992166722,76.0,22.0,102.0,3.0,48.0,29.0,0.37
Tianjin,0.9123262347597064,101915.75757575755,280.2225082859849,101608.8143939394,268.4649547230114,-2.2980591745087597,156.0,35.0,262.0,3.0,68.0,14.0,0.46
Shijiazhuang,1.444276597764757,102022.9375,278.9001193576389,98040.59722222222,271.6586642795139,-0.6245812310112847,79.0,29.0,108.0,11.0,73.0,8.0,0.53
Tangshan,0.3950144449869792,101891.36111111112,278.27403428819446,100630.51388888888,267.39971245659723,-2.240222507052952,67.0,24.0,83.0,17.0,49.0,51.0,0.72
Langfang,0.5363067626953125,101936.55,279.7158203125,101726.425,267.568994140625,-2.2592437744140623,80.0,24.0,109.0,3.0,45.0,43.0,0.53
Baoding,1.5281336857722356,101986.49519230767,277.7284405048077,97361.5096153846,268.8930100661058,-1.2674243633563702,81.0,34.0,111.0,10.0,70.0,12.0,0.52
Cangzhou,0.7446319580078125,101927.6,281.44111328125,101808.475,268.409716796875,-2.5369781494140624,128.0,46.0,206.0,26.0,30.0,59.0,0.9
Hengshui,1.1123809814453125,101968.41666666669,281.869873046875,101685.625,267.982177734375,-2.237726847330729,69.0,26.0,87.0,8.0,33.0,41.0,0.4
Xingtai,1.1230861779415249,102029.73484848483,280.13698508522725,99470.75378787878,271.9477908972538,-1.3169393828420928,80.0,36.0,110.0,13.0,64.0,21.0,0.88
Handan,1.5436090929754849,102039.8448275862,279.4593547952586,98776.84051724138,274.32235823006465,-1.0558982059873383,220.0,66.0,364.0,18.0,58.0,4.0,2.08
Taiyuan,1.0646674114724863,102197.73913043478,275.3105893342391,88050.00543478261,267.88774838654894,-0.3209434177564538,100.0,33.0,150.0,7.0,83.0,4.0,0.49
Yangquan,1.522432599748884,102094.44642857143,276.6555524553572,90757.66071428572,267.67776925223217,0.183438982282366,72.0,33.0,93.0,21.0,68.0,20.0,0.7
Changzhi,0.5634203229631697,102127.81428571428,276.0480189732143,89617.10357142857,269.237646484375,-0.6535448346819196,162.0,58.0,273.0,24.0,57.0,8.0,1.3
Jincheng,0.4546555228855299,102106.03260869563,277.7255859375,91576.39673913045,271.10845151154894,-1.369134654169497,236.0,68.0,375.0,25.0,61.0,4.0,1.6
Jinan,1.457461941626764,101950.25806451614,279.46890751008067,100180.16532258064,271.3645492061492,-1.4859496085874495,86.0,44.0,122.0,24.0,74.0,19.0,0.95
Zibo,1.7135133289155506,101904.51190476192,279.3109654017857,99711.25595238096,269.84173874627976,-1.3942907424200148,114.0,32.0,177.0,34.0,56.0,33.0,1.32
Jining,1.8802642822265625,101989.8046875,279.6884155273437,101054.21875,275.611328125,-1.2057037353515625,77.0,32.0,103.0,37.0,92.0,5.0,0.7
Dezhou,1.0461437518780048,101954.19230769233,281.1045673076923,101630.10576923077,269.40052208533655,-2.0749476506159854,104.0,37.0,158.0,15.0,69.0,10.0,0.7
Liaocheng,1.65333331072772,102011.13888888888,280.362232349537,101520.20833333331,274.38220666956016,-1.5309216534649883,117.0,49.0,184.0,24.0,80.0,5.0,0.7
Binzhou,1.0920268871166088,101905.22222222222,281.11852575231484,101658.43055555556,271.1195475260417,-2.427803887261285,150.0,42.0,249.0,14.0,36.0,34.0,0.6
Heze,2.024542143850616,102023.14393939394,280.4137369791667,101418.05681818182,277.4583851207386,0.0942230224609375,224.0,64.0,367.0,16.0,48.0,7.0,1.4
Zhengzhou,1.6211700439453125,102075.45833333331,281.2063802083333,99787.54166666669,276.9751790364583,-0.4167633056640625,165.0,77.0,280.0,24.0,70.0,14.0,1.09
Kaifeng,1.7626204717726934,102055.70238095238,281.0911923363095,101239.97023809524,280.1768391927083,0.3562672932942708,345.0,75.0,456.0,23.0,50.0,6.0,1.2
Anyang,1.8104639467985733,102037.41304347826,280.8349609375,99661.48369565218,276.3789168648098,-0.1817195726477581,241.0,112.0,379.0,21.0,52.0,3.0,2.07
Hebi,1.6500057644314237,102042.11111111112,281.5309244791667,100104.65277777778,277.11455620659723,-0.1749827067057291,163.0,59.0,275.0,11.0,38.0,7.0,2.1
Xinxiang,1.4079464999112217,102061.96590909093,281.12260298295456,99677.28409090907,278.3743119673296,-0.1298092928799716,184.0,67.0,317.0,26.0,54.0,5.0,1.93
Jiaozuo,1.016303507486979,102088.7,280.0763671875,98502.275,276.1721516927083,-0.7433420817057291,230.0,85.0,371.0,19.0,49.0,9.0,1.53
Puyang,1.9416724310980904,102027.18055555556,281.0021701388889,101423.375,277.08189561631946,-0.5437435574001737,296.0,72.0,417.0,14.0,60.0,4.0,1.73
