,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7964458059757313,99986.50930851063,296.67347490026594,95194.60771276597,293.25510617519944,-0.5790918228474069,110.0,83.0,158.0,3.0,19.0,81.0,1.1
Tianjin,-0.0029343113754734,99892.78977272728,299.429717092803,99602.4375,293.3167687618371,0.8823103471235796,103.0,77.0,126.0,8.0,49.0,26.0,0.9
Shijiazhuang,0.9410909016927084,99886.81944444444,298.53960503472223,96112.40972222222,289.69544813368054,1.662926567925347,70.0,36.0,89.0,9.0,60.0,47.0,0.7
Tangshan,-1.0362582736545138,99978.20833333331,296.1047634548611,98787.1875,294.9682888454861,-0.9403449164496528,88.0,65.0,115.0,12.0,50.0,11.0,2.64
Langfang,0.140814208984375,99853.7375,300.7529296875,99654.6375,291.930126953125,1.620977783203125,85.0,63.0,92.0,8.0,44.0,27.0,0.57
Baoding,0.5868178147536057,99900.55769230767,298.40084134615387,95530.3221153846,289.68470177283655,1.229259784405048,60.0,36.0,70.0,8.0,21.0,113.0,0.59
Cangzhou,2.158026123046875,99898.18125,301.775927734375,99785.3625,291.97744140625,3.414776611328125,66.0,40.0,82.0,11.0,33.0,96.0,0.5
Hengshui,0.8176371256510416,99893.89583333331,302.177978515625,99625.14583333331,291.20068359375,3.8781636555989594,59.0,27.0,68.0,14.0,15.0,122.0,0.7
Xingtai,0.5279013893821023,99935.94128787878,300.32430752840907,97504.04356060606,289.82321999289775,2.721325498638731,65.0,29.0,80.0,17.0,30.0,83.0,1.07
Handan,0.259747735385237,99987.7349137931,299.98104121767244,96882.57543103448,289.77617355872843,1.9782093968884695,66.0,33.0,82.0,14.0,23.0,100.0,0.9
Taiyuan,-0.4973502781080163,100189.41032608696,293.4536769701087,86781.87228260869,286.0074622112772,1.639381740404212,49.0,22.0,49.0,8.0,21.0,138.0,0.5
Yangquan,1.222015380859375,100105.49107142857,293.7427455357143,89354.36607142857,287.32376534598217,1.1151951381138392,72.0,39.0,93.0,15.0,77.0,55.0,1.07
Changzhi,-0.822027587890625,100217.5125,293.81799665178573,88307.15178571429,286.92295619419644,1.3132280622209822,51.0,26.0,52.0,10.0,25.0,123.0,1.1
Jincheng,-1.9805788786514944,100142.42119565218,295.61043648097825,90107.08967391304,287.1907162873641,0.3496823518172554,60.0,22.0,70.0,5.0,33.0,86.0,0.4
Jinan,-0.0048148862777217,100107.4495967742,298.7870148689516,98429.63104838708,293.4781927293347,2.3645718482232865,55.0,26.0,60.0,13.0,19.0,120.0,0.6
Zibo,0.7907700311569941,100135.71726190476,297.8594215029762,98057.00892857143,293.06841750372024,2.061600458054316,56.0,31.0,62.0,19.0,25.0,115.0,0.89
Jining,-1.878204345703125,100126.703125,299.68426513671875,99237.0625,294.8790283203125,1.836517333984375,58.0,38.0,65.0,8.0,16.0,105.0,0.6
Dezhou,1.1516653207632213,99991.8125,301.22017728365387,99685.74519230767,292.8114670973558,3.191361647385817,61.0,34.0,72.0,16.0,22.0,116.0,0.78
Liaocheng,-0.3787694860387731,100004.71064814816,301.28960503472223,99540.17824074074,292.426025390625,3.043975830078125,62.0,33.0,73.0,18.0,17.0,105.0,0.76
Binzhou,1.7255780255353008,100004.53472222222,300.2918475115741,99772.32638888888,293.7255768952546,2.3796239782262734,65.0,44.0,80.0,28.0,41.0,57.0,0.98
Heze,-1.4778988000118372,100039.3731060606,301.0205078125,99462.55871212122,292.9264988754735,2.081884210759944,44.0,18.0,44.0,6.0,17.0,100.0,0.3
Zhengzhou,-1.5744120279947915,99920.76041666669,300.511474609375,97747.9375,290.9373372395833,1.5784810384114585,58.0,33.0,66.0,8.0,17.0,123.0,0.7
Kaifeng,-1.701231456938244,99964.59821428572,301.70186941964283,99188.96130952382,293.0438639322917,2.292999267578125,52.0,22.0,53.0,7.0,16.0,95.0,0.42
Anyang,-0.0299589737601902,99989.42119565218,300.56101392663044,97725.39402173914,290.3096870754076,2.099342677904212,69.0,36.0,87.0,19.0,30.0,93.0,0.48
Hebi,0.0323994954427083,99974.72916666669,300.9742838541667,98130.32638888888,290.051025390625,1.938941107855903,69.0,38.0,88.0,17.0,32.0,84.0,0.74
Xinxiang,-1.0725513805042617,99986.61931818182,300.77592329545456,97715.4375,290.73843661221593,1.4207070090553977,54.0,23.0,57.0,8.0,17.0,101.0,0.51
Jiaozuo,-1.672222900390625,99948.99583333332,299.7287109375,96539.37083333332,289.093212890625,-0.481219482421875,61.0,27.0,72.0,17.0,26.0,90.0,0.68
Puyang,-0.8104824490017362,99995.57638888888,301.642578125,99421.65972222222,291.7826877170139,2.598446316189236,51.0,30.0,51.0,11.0,21.0,87.0,0.35
