,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.215635259100732,100464.16090425532,294.1681817237367,95582.2074468085,289.26710542719417,-2.086827704247008,30.0,21.0,27.0,2.0,21.0,77.0,0.7
Tianjin,-2.889157381924716,100294.49053030302,297.43701911695075,99999.1893939394,291.6803015506629,0.0165229566169507,43.0,30.0,33.0,2.0,19.0,97.0,0.69
Shijiazhuang,-0.8960130479600694,100242.5625,297.0078938802083,96407.13888888888,292.18389214409723,0.461273193359375,81.0,54.0,76.0,9.0,19.0,185.0,1.16
Tangshan,-5.241038004557292,100391.08333333331,294.21449110243054,99182.47222222222,292.1690266927083,1.0819871690538194,32.0,22.0,32.0,43.0,43.0,67.0,2.7
Langfang,-1.675201416015625,100263.325,298.070166015625,100060.85,291.169189453125,-1.838189697265625,44.0,23.0,44.0,2.0,19.0,60.0,1.07
Baoding,-1.343151385967548,100285.96634615384,295.5460674579327,95840.3653846154,290.86991060697113,-0.7805950458233173,50.0,18.0,24.0,4.0,13.0,159.0,0.72
Cangzhou,0.478875732421875,100190.11875,298.96259765625,100075.975,292.92978515625,-1.171197509765625,59.0,42.0,36.0,9.0,17.0,145.0,0.77
Hengshui,0.3764750162760417,100156.82291666669,298.931396484375,99885.29166666669,293.5867513020833,0.071624755859375,41.0,24.0,31.0,6.0,10.0,131.0,0.9
Xingtai,-0.0636069557883522,100191.02083333331,296.352324514678,97727.70454545454,293.50292228929925,1.0837873979048296,79.0,58.0,87.0,6.0,38.0,62.0,1.43
Handan,-0.5595292716190733,100184.15301724138,295.56265995420256,97045.66379310343,293.4865217537716,2.028723354997306,95.0,71.0,80.0,5.0,21.0,74.0,1.2
Taiyuan,2.8335027280061142,100302.0679347826,294.4321607506794,86811.64130434782,286.80508024796194,-0.8254965077275815,43.0,14.0,27.0,10.0,15.0,137.0,0.66
Yangquan,-0.5328325544084821,100306.11607142857,294.59127371651783,89440.82142857143,289.9266531808036,-0.0957859584263392,48.0,21.0,35.0,31.0,19.0,154.0,1.23
Changzhi,3.495501708984375,100263.9375,294.2635951450893,88312.22142857143,289.6681989397321,0.4539908272879464,49.0,32.0,49.0,6.0,11.0,123.0,0.92
Jincheng,2.508689548658288,100274.73097826086,296.0273543648098,90198.55434782608,292.47737984035325,2.1477541716202446,62.0,44.0,73.0,11.0,19.0,111.0,0.92
Jinan,1.735899894468246,100237.2116935484,298.5220592867944,98550.66935483873,294.8412062121976,0.6758649272303427,85.0,63.0,101.0,12.0,26.0,102.0,0.9
Zibo,1.5587085542224703,100217.78273809524,300.09573800223217,98134.58333333331,294.841785249256,1.5554882231212797,87.0,61.0,123.0,15.0,17.0,141.0,1.52
Jining,1.078948974609375,100197.1171875,303.08349609375,99308.25,295.5360717773437,0.118865966796875,59.0,42.0,66.0,10.0,17.0,147.0,0.9
Dezhou,1.0737093411959135,100180.04326923077,297.8541729266827,99871.40384615384,294.32314828725964,1.008636474609375,55.0,39.0,35.0,10.0,13.0,114.0,1.55
Liaocheng,0.2612135145399306,100184.00231481482,297.5780978732639,99715.50925925926,295.1919216579861,1.3965668854890043,99.0,52.0,147.0,3.0,18.0,90.0,1.45
Binzhou,2.1445685492621527,100187.47453703704,299.6376320167824,99952.91666666669,294.3580096209491,0.4544734248408564,100.0,75.0,78.0,13.0,12.0,135.0,1.37
Heze,0.7250708377722538,100164.86174242424,303.6367705374053,99585.79545454546,295.6868711529356,-0.8042038426254735,119.0,90.0,132.0,10.0,21.0,82.0,1.3
Zhengzhou,-0.730621337890625,100141.70833333331,303.8740234375,97958.29166666669,295.2976888020833,-0.4197489420572917,94.0,70.0,133.0,7.0,26.0,129.0,0.98
Kaifeng,-0.4826325916108631,100124.54464285714,304.7185988653274,99347.39285714286,295.8975888206845,-1.5294727143787203,90.0,67.0,99.0,3.0,14.0,81.0,0.9
Anyang,-0.719741157863451,100176.90489130437,298.69455884850544,97892.64130434782,294.807373046875,1.7722446607506794,61.0,44.0,61.0,4.0,14.0,93.0,1.6
Hebi,-0.6768290201822916,100174.71527777778,299.8233235677083,98309.69444444444,295.1300726996528,1.7533738878038194,71.0,52.0,68.0,11.0,22.0,99.0,1.53
Xinxiang,-0.291900634765625,100177.91477272728,301.0059703480114,97890.56818181818,295.572998046875,0.9048989035866476,106.0,80.0,106.0,16.0,30.0,116.0,1.43
Jiaozuo,0.0073506673177083,100183.3875,301.165771484375,96749.38333333332,294.78419596354166,1.5104268391927085,133.0,101.0,147.0,14.0,24.0,128.0,1.63
Puyang,-0.3613993326822917,100182.00694444444,299.839599609375,99602.86111111112,295.766357421875,0.9498257107204862,56.0,40.0,57.0,6.0,17.0,78.0,1.52
