,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4103413033992686,102814.22207446808,282.74907538231383,97692.5704787234,280.96513464095744,-0.9310974770403924,9.0,5.0,8.0,3.0,17.0,28.0,0.33
Tianjin,-1.9919387354995264,102704.40340909093,284.64348070549244,102393.85416666669,282.71732954545456,-3.663423018022017,13.0,8.0,12.0,6.0,19.0,42.0,0.66
Shijiazhuang,-1.085784912109375,102736.18055555556,282.1726888020833,98675.38194444444,281.61528862847223,-2.14266120062934,17.0,10.0,12.0,4.0,13.0,53.0,0.27
Tangshan,-1.4147779676649306,102689.77777777778,284.5011935763889,101420.38194444444,282.18956163194446,-3.287870619032118,21.0,15.0,16.0,2.0,28.0,22.0,0.67
Langfang,-1.660247802734375,102725.3125,284.37216796875,102511.3875,282.91455078125,-3.0261627197265626,12.0,4.0,8.0,1.0,21.0,38.0,0.25
Baoding,-1.4240135779747596,102762.00480769233,282.14614633413464,98066.66826923077,281.02283653846155,-1.7100231464092548,18.0,11.0,12.0,5.0,14.0,56.0,0.2
Cangzhou,-2.360125732421875,102579.95,284.87578125,102458.7375,283.892626953125,-4.367031860351562,19.0,13.0,12.0,4.0,18.0,48.0,0.38
Hengshui,-1.899749755859375,102563.97916666669,283.845703125,102274.9375,283.2835286458333,-4.475438435872396,14.0,9.0,6.0,7.0,15.0,45.0,0.38
Xingtai,-0.7065457430752841,102606.97916666669,282.8058268229167,99998.1571969697,282.50189393939394,-4.020578557794744,17.0,8.0,11.0,4.0,11.0,55.0,0.3
Handan,-0.5224009546740301,102558.20905172414,282.65404431573273,99233.7047413793,282.3732489224138,-4.065693296235184,16.0,4.0,5.0,3.0,6.0,52.0,0.46
Taiyuan,-1.3355832307235054,102695.75815217392,277.4384977921196,88408.10054347826,277.3325407608696,-0.6078245743461277,14.0,6.0,5.0,4.0,20.0,46.0,0.45
Yangquan,-1.7687857491629464,102789.34821428572,278.0613141741072,91253.25892857143,277.98018973214283,-0.7745165143694196,13.0,8.0,11.0,16.0,25.0,42.0,0.68
Changzhi,-1.6318577357700892,102545.36964285714,279.22152622767857,89909.47321428571,279.1325892857143,-0.9967960902622768,17.0,4.0,5.0,8.0,7.0,55.0,0.58
Jincheng,-0.7738474970278533,102440.63858695651,281.3123938519022,91809.75271739133,280.9345278532609,-0.7468785824983016,28.0,15.0,28.0,4.0,18.0,44.0,1.34
Jinan,-1.8633885537424395,102292.55443548386,286.7991903981855,100530.73588709676,286.12890625,-2.977526757024949,15.0,10.0,14.0,13.0,16.0,49.0,0.36
Zibo,-2.1378101167224703,102276.01488095238,287.3711170014881,100096.61607142857,285.939453125,-2.3016510009765625,20.0,14.0,19.0,8.0,25.0,40.0,0.36
Jining,-0.729827880859375,102165.765625,288.33258056640625,101236.25,287.1947021484375,-3.1129302978515625,30.0,20.0,30.0,7.0,20.0,27.0,0.57
Dezhou,-1.4757150503305287,102414.52403846152,285.7484600360577,102089.45673076923,285.3282001201923,-4.2704010009765625,11.0,5.0,6.0,3.0,17.0,36.0,0.58
Liaocheng,-0.6644253200954862,102382.51620370372,285.1495044849537,101887.44675925926,284.845630787037,-4.688261244032118,12.0,3.0,8.0,5.0,13.0,38.0,0.48
Binzhou,-2.758862530743634,102371.84027777778,287.60791015625,102126.63194444444,286.203052662037,-3.074328952365452,19.0,6.0,14.0,11.0,13.0,62.0,0.43
Heze,-0.0843866521661931,102229.04734848483,286.6627160274621,101617.61174242424,286.0538589015151,-4.814849391128078,11.0,4.0,2.0,4.0,16.0,35.0,0.47
Zhengzhou,-1.9102071126302085,102369.82291666669,284.08642578125,100048.85416666669,283.4872233072917,-3.6556549072265625,14.0,4.0,5.0,4.0,13.0,44.0,0.65
Kaifeng,-1.2339317685081843,102269.58630952382,284.8682338169643,101442.42559523808,284.4104352678572,-5.679301670619419,13.0,3.0,4.0,5.0,12.0,43.0,0.52
Anyang,-0.3365597932235054,102488.61684782608,283.37480893342394,100065.66576086955,283.0085767663044,-4.94202124554178,15.0,4.0,6.0,6.0,14.0,49.0,0.9
Hebi,-0.5087178548177084,102485.95138888888,283.61528862847223,100508.40972222222,283.11371527777777,-5.621312459309896,15.0,6.0,6.0,6.0,16.0,47.0,0.68
Xinxiang,-1.5695606578480117,102397.6875,283.9671075994318,99978.27840909093,283.271484375,-4.82970497824929,20.0,9.0,20.0,5.0,13.0,43.0,0.9
Jiaozuo,-1.1151631673177085,102405.54583333334,284.21168619791666,98779.72083333334,283.5201822916667,-0.4429270426432292,17.0,12.0,17.0,3.0,13.0,33.0,0.62
Puyang,-0.0789218478732639,102377.29861111112,284.9475368923611,101764.29861111112,284.61328125,-4.98421393500434,13.0,2.0,3.0,6.0,10.0,43.0,0.45
