,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0166168212890625,100598.9614361702,295.4211321891622,95742.34707446808,290.77233626994683,0.2676985720370678,69.0,48.0,88.0,3.0,57.0,22.0,0.8
Tianjin,0.8165685480291193,100588.41856060606,296.1763657078599,100293.38446969698,292.0123401988636,0.8488829641631155,76.0,56.0,64.0,14.0,43.0,58.0,1.25
Shijiazhuang,0.3751203748914931,100603.96527777778,295.28138563368054,96759.99305555556,292.0050998263889,0.6475236680772569,85.0,63.0,120.0,26.0,55.0,23.0,0.89
Tangshan,1.400266859266493,100573.52083333331,296.4336208767361,99368.02083333331,291.77501085069446,0.1604359944661458,54.0,34.0,58.0,26.0,50.0,56.0,0.63
Langfang,0.3340667724609375,100577.6625,296.006201171875,100374.4875,292.3640625,1.0747589111328124,56.0,40.0,58.0,9.0,34.0,55.0,0.7
Baoding,0.199072030874399,100600.46153846152,295.42933067908655,96158.37980769233,291.75777493990387,0.5690272404597356,111.0,84.0,120.0,44.0,40.0,45.0,0.73
Cangzhou,0.2190521240234375,100616.225,295.344384765625,100500.5375,291.863232421875,1.0680450439453124,56.0,40.0,57.0,14.0,41.0,60.0,0.57
Hengshui,0.0854339599609375,100609.91666666669,294.5170084635417,100334.10416666669,292.3516438802083,1.1220652262369792,68.0,49.0,67.0,9.0,24.0,49.0,0.55
Xingtai,0.2824184533321496,100617.79734848483,294.3451038707386,98142.44507575755,291.7963719223485,0.6508479262843276,66.0,37.0,82.0,15.0,41.0,14.0,1.75
Handan,0.6636431463833513,100638.22629310343,293.6732472386853,97474.37715517242,291.92339035560343,0.1286921007879849,105.0,79.0,144.0,10.0,48.0,7.0,2.3
Taiyuan,0.8640727167544158,100858.25815217392,292.1825004245924,87240.38315217392,289.1921280570652,-0.0801239013671875,119.0,90.0,164.0,33.0,51.0,20.0,1.33
Yangquan,1.4969852992466517,100733.86607142857,293.34824916294644,89803.97321428571,289.5375279017857,0.2844129289899553,96.0,72.0,135.0,106.0,44.0,31.0,1.4
Changzhi,0.598673357282366,100835.3125,291.05237862723214,88726.85892857143,289.4431082589286,-0.7804866245814732,99.0,74.0,132.0,9.0,38.0,29.0,1.38
Jincheng,0.2720635455587636,100800.13858695651,291.6108292289402,90580.99184782608,291.0096382472826,-1.500088235606318,64.0,36.0,77.0,30.0,34.0,29.0,3.62
Jinan,-0.6858771539503529,100619.21572580644,294.457039125504,98919.3004032258,293.08502394153226,-0.4638184578188004,86.0,64.0,99.0,14.0,51.0,18.0,1.44
Zibo,-1.0885569254557292,100638.83630952382,294.820068359375,98533.73511904762,293.3501209077381,0.085845220656622,84.0,62.0,107.0,20.0,61.0,8.0,2.65
Jining,-0.3296966552734375,100531.640625,295.689697265625,99633.4375,294.51171875,-0.9783172607421876,82.0,41.0,114.0,23.0,39.0,17.0,1.15
Dezhou,-0.6844728910006009,100620.62019230767,294.5376164362981,100308.11057692308,291.93374399038464,0.0526510385366586,73.0,50.0,96.0,19.0,31.0,61.0,1.33
Liaocheng,-0.4068801314742477,100606.39583333331,293.7818015769676,100131.53935185184,292.1744429976852,-0.5706114592375578,71.0,52.0,81.0,5.0,22.0,43.0,0.7
Binzhou,-0.8719047263816551,100633.04398148147,295.29959671585647,100396.2800925926,292.01117621527777,0.1966411449291088,99.0,74.0,94.0,8.0,36.0,19.0,1.4
Heze,-0.3306260542436079,100542.82007575755,294.2710626775568,99955.38446969698,292.9658203125,-2.189942793412642,31.0,22.0,26.0,8.0,20.0,55.0,1.0
Zhengzhou,0.3495534261067708,100641.36458333331,293.2644856770833,98420.02083333331,292.1393229166667,-1.3343556722005208,50.0,19.0,50.0,6.0,40.0,51.0,1.0
Kaifeng,-0.1373850504557291,100573.01488095238,293.9049827938988,99781.30654761904,292.1137927827381,-2.55789547874814,29.0,20.0,22.0,7.0,20.0,75.0,1.2
Anyang,0.3725645645805027,100635.04076086955,293.5715968919837,98326.64402173914,291.9716796875,-0.1593103823454483,64.0,45.0,78.0,14.0,36.0,15.0,2.5
Hebi,0.2275238037109375,100634.89583333331,293.63755967881946,98749.6875,291.9363064236111,0.1353708902994791,63.0,42.0,76.0,12.0,38.0,16.0,2.3
Xinxiang,0.3428469571200284,100641.96022727272,293.3583318536932,98328.55113636365,292.0300958806818,-0.5610365434126421,58.0,41.0,54.0,7.0,38.0,26.0,1.15
Jiaozuo,0.4083180745442708,100667.64583333331,293.7217610677083,97189.6875,292.8921223958333,0.0257354736328125,63.0,45.0,60.0,7.0,30.0,33.0,1.1
Puyang,-0.1046702067057291,100601.92361111112,293.3760579427083,100015.13194444444,291.9290364583333,-1.028745863172743,23.0,12.0,18.0,5.0,17.0,73.0,0.95
