,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2687114959067487,101171.53723404255,284.7628563414229,96203.72872340426,274.0397075896568,2.2056167277883976,52.0,27.0,54.0,2.0,20.0,94.0,0.34
Tianjin,-2.4103250214547822,101344.13636363635,285.3633774266099,101041.7196969697,274.8010535962654,2.409159804835464,52.0,30.0,54.0,6.0,37.0,83.0,0.57
Shijiazhuang,-1.3449249267578125,101081.01388888888,290.1015353732639,97188.19444444444,272.0420277913411,3.1299319797092013,156.0,57.0,261.0,6.0,25.0,97.0,0.55
Tangshan,-3.776619805230035,101488.6875,281.93177625868054,100239.05555555556,273.5438181559245,2.041390313042535,90.0,63.0,129.0,7.0,40.0,66.0,1.29
Langfang,-2.5357940673828123,101248.175,287.743505859375,101041.1,274.8100616455078,2.6918243408203124,58.0,30.0,65.0,4.0,23.0,117.0,0.3
Baoding,-1.4131152813251202,101111.0625,287.9816143329327,96590.73076923077,273.4403651310847,2.4615020751953125,106.0,62.0,161.0,7.0,33.0,105.0,0.54
Cangzhou,-2.5792755126953124,101319.2625,287.526220703125,101202.1,274.6145050048828,2.7424591064453123,54.0,29.0,57.0,6.0,16.0,97.0,0.45
Hengshui,-2.010370890299479,101239.45833333331,289.9334309895833,100961.25,273.5498402913411,3.664057413736979,103.0,39.0,155.0,6.0,17.0,98.0,0.33
Xingtai,-1.2631008263790249,101222.01515151517,289.6776529947917,98712.7196969697,272.77329554702294,3.651702418471828,113.0,40.0,175.0,3.0,23.0,91.0,0.4
Handan,-1.093072825464709,101279.39655172414,289.1544399919181,98078.85344827586,273.74651099895607,3.65197385590652,131.0,62.0,212.0,6.0,19.0,87.0,0.53
Taiyuan,1.1005998694378396,101014.52173913045,284.48160453464675,87300.61956521739,267.1224597433339,2.5986348027768345,467.0,136.0,567.0,11.0,41.0,77.0,0.59
Yangquan,0.0265873500279017,101002.58928571428,287.0778111049107,89978.10714285714,269.6496821812221,1.997251238141741,211.0,83.0,358.0,8.0,42.0,72.0,0.6
Changzhi,0.8114924839564732,101238.65,285.2318568638393,89030.92142857143,270.0698272705078,2.722069876534598,335.0,132.0,448.0,10.0,30.0,79.0,0.4
Jincheng,-0.5516589620838994,101356.10869565218,286.3897227411685,91042.27173913045,272.51970838463825,2.7623576288637905,495.0,119.0,595.0,10.0,30.0,102.0,1.08
Jinan,-1.3625975578061995,101474.73387096774,286.97305790070567,99743.87903225806,274.90397545599166,1.206485379126764,77.0,33.0,103.0,9.0,38.0,81.0,0.69
Zibo,-1.4062623523530506,101511.05952380953,285.6403576078869,99362.70238095238,273.7069738478888,0.0587049211774553,66.0,38.0,81.0,10.0,23.0,100.0,0.46
Jining,-0.6855316162109375,101508.2421875,289.66314697265625,100593.75,276.89698791503906,0.8896026611328125,62.0,16.0,73.0,7.0,19.0,95.0,0.5
Dezhou,-1.7688281719501202,101399.33653846152,287.2783390925481,101082.98076923077,275.22582186185394,2.318529569185697,90.0,43.0,130.0,7.0,23.0,96.0,0.6
Liaocheng,-1.5633494059244792,101400.94444444444,288.24702510127315,100921.30555555556,276.0723735668041,2.7029571533203125,87.0,29.0,124.0,8.0,29.0,85.0,0.58
Binzhou,-2.296747843424479,101482.02777777778,284.7421784577546,101240.78703703704,275.26645632143374,1.0800549542462383,57.0,30.0,64.0,10.0,21.0,92.0,0.55
Heze,-1.2037376635002368,101510.42424242424,287.1665852864583,100914.93181818182,277.8962240508108,1.830413355971828,135.0,49.0,219.0,12.0,28.0,102.0,0.57
Zhengzhou,-1.0608266194661458,101457.47916666669,289.0944010416667,99210.58333333331,278.1460316975911,2.318272908528646,284.0,76.0,409.0,7.0,40.0,75.0,1.03
Kaifeng,-1.013033185686384,101501.90476190476,287.40337844122024,100700.32142857143,278.5848570324126,2.224116007486979,156.0,111.0,262.0,7.0,33.0,89.0,1.02
Anyang,-0.4987972093665082,101379.08695652174,288.9922193444294,99041.48913043478,275.5513829770296,3.3344958761463994,175.0,95.0,299.0,6.0,26.0,97.0,0.96
Hebi,-0.1119605170355902,101402.55555555556,289.3662380642361,99494.97222222222,275.7584991455078,3.25807868109809,159.0,90.0,268.0,7.0,30.0,87.0,0.66
Xinxiang,-0.5213276256214489,101451.22727272728,288.2313343394886,99105.70454545454,276.8698272705078,2.48247597434304,154.0,86.0,258.0,10.0,28.0,91.0,0.77
Jiaozuo,-1.7693389892578124,101405.88333333332,289.007080078125,97887.35,276.0612335205078,1.7882436116536458,500.0,140.0,670.0,6.0,34.0,78.0,0.8
Puyang,-1.1446753607855902,101431.19444444444,288.3397623697917,100838.36111111112,276.84400261773004,2.787755330403646,132.0,46.0,214.0,7.0,22.0,106.0,0.57
