,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0210366756358045,101176.3430851064,293.13464095744683,96297.4454787234,281.2663833942819,-1.2126007080078125,40.0,15.0,40.0,2.0,45.0,43.0,0.34
Tianjin,0.8946288137724905,101104.45833333331,295.25432054924244,100808.94128787878,282.0367986505682,0.98685478441643,68.0,32.0,85.0,15.0,44.0,52.0,0.83
Shijiazhuang,1.8503875732421875,101124.61805555556,293.9456380208333,97262.64583333331,281.1961263020833,0.6670922173394097,70.0,26.0,89.0,22.0,68.0,43.0,0.97
Tangshan,0.141294691297743,101137.33333333331,294.0251736111111,99927.70138888888,283.29595269097223,-0.3577829996744792,71.0,33.0,92.0,23.0,81.0,32.0,0.68
Langfang,0.5273895263671875,101084.15,295.47548828125,100880.5125,281.03984375,0.6210906982421875,60.0,25.0,70.0,14.0,45.0,41.0,0.73
Baoding,0.7461770864633414,101119.44230769233,293.7068058894231,96661.75480769233,280.8713566706731,-0.5298896202674279,68.0,32.0,85.0,34.0,45.0,33.0,0.55
Cangzhou,1.7105926513671874,101117.3,295.49638671875,101001.0375,280.955810546875,3.140817260742188,63.0,32.0,75.0,26.0,35.0,60.0,0.53
Hengshui,1.0928192138671875,101120.13541666669,295.2886555989583,100842.9375,281.3653971354167,3.732549031575521,64.0,36.0,78.0,18.0,29.0,42.0,0.6
Xingtai,1.252198652787642,101156.32954545454,294.0972419507576,98673.30492424245,281.99601976799244,2.211020267370976,91.0,50.0,132.0,64.0,80.0,14.0,2.35
Handan,1.826916398673222,101225.86637931036,293.5257947198276,98047.4073275862,281.7799535290948,2.0500946044921875,68.0,33.0,85.0,13.0,39.0,25.0,0.8
Taiyuan,0.917812844981318,101557.32065217392,288.4988960597826,87769.54076086957,278.3145592730978,0.0759098218834918,87.0,63.0,124.0,23.0,63.0,31.0,0.96
Yangquan,2.4995226178850447,101379.66071428572,290.63295200892856,90345.77678571428,278.93673270089283,0.7896314348493304,67.0,43.0,84.0,31.0,38.0,71.0,1.13
Changzhi,0.7170449393136161,101468.3892857143,288.7256138392857,89243.6625,280.32255859375,-0.905708966936384,53.0,36.0,56.0,8.0,23.0,78.0,0.9
Jincheng,0.694180032481318,101473.7445652174,288.4212805706522,91141.97554347826,280.8735776154891,-1.6586774743121604,74.0,41.0,98.0,12.0,41.0,60.0,0.92
Jinan,1.1778195288873488,101337.29435483873,294.2764616935484,99616.99798387096,280.91949659778226,2.586164412959929,72.0,30.0,93.0,16.0,42.0,67.0,0.6
Zibo,1.9751085553850447,101334.14880952382,295.42113095238096,99205.82440476192,279.3941359747024,1.4898267473493303,73.0,41.0,95.0,31.0,41.0,90.0,0.88
Jining,0.7991180419921875,101419.328125,293.65692138671875,100507.1875,281.55029296875,1.5744171142578125,49.0,31.0,49.0,18.0,29.0,70.0,0.65
Dezhou,1.5328169602614183,101235.67307692308,295.13100961538464,100920.60096153848,281.0181415264423,3.6245387150691104,65.0,27.0,79.0,10.0,21.0,52.0,0.53
Liaocheng,1.3197524459273726,101275.43055555556,294.685619212963,100797.02546296296,280.9211697048611,3.725116305881076,65.0,30.0,79.0,20.0,27.0,58.0,0.6
Binzhou,2.414949205186632,101243.14351851853,296.0111400462963,101004.6550925926,280.2877785011574,2.6799774169921875,60.0,23.0,70.0,15.0,31.0,89.0,0.73
Heze,1.514598037257339,101395.30681818182,293.99165482954544,100801.33522727272,280.65522904829544,2.264020977598248,55.0,27.0,59.0,11.0,32.0,70.0,0.47
Zhengzhou,1.4005177815755208,101420.69791666669,292.2263997395833,99171.6875,283.0956217447917,1.4512990315755208,66.0,27.0,82.0,25.0,63.0,21.0,0.77
Kaifeng,1.2083674839564733,101411.70833333331,293.7032180059524,100611.91964285714,280.9876999627976,2.211087908063616,57.0,32.0,63.0,18.0,37.0,52.0,0.7
Anyang,1.833318959111753,101288.16847826086,293.79424252717394,98962.88858695651,281.9492399796196,2.542409482209578,66.0,40.0,81.0,19.0,40.0,41.0,0.87
Hebi,1.8468068440755208,101293.625,293.798828125,99393.50694444444,282.16465928819446,2.523835923936632,65.0,27.0,80.0,16.0,47.0,27.0,0.63
Xinxiang,1.513029618696733,101357.02272727272,293.1441761363636,99023.74431818182,282.24161044034093,1.807951493696733,52.0,20.0,53.0,15.0,45.0,37.0,0.65
Jiaozuo,1.3501271565755208,101391.00833333332,291.54140625,97876.52916666666,283.5078450520833,0.2595347086588541,56.0,33.0,62.0,11.0,38.0,36.0,0.4
Puyang,1.7700924343532989,101309.43055555556,294.5211588541667,100717.72916666669,280.7981228298611,3.608037312825521,49.0,23.0,49.0,11.0,21.0,65.0,0.75
