,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8488980557056184,103242.2180851064,270.2323075964096,97855.9694148936,266.79079031437,0.0766685972822473,135.0,103.0,59.0,2.0,39.0,13.0,1.2
Tianjin,-3.338422833066998,103239.40909090907,271.936064749053,102911.74053030302,267.4604150020715,-0.6341561982125947,153.0,117.0,138.0,16.0,34.0,24.0,1.43
Shijiazhuang,-0.5770789252387153,103186.45138888888,271.21923828125,98935.29861111112,268.95763821072046,-1.2996860080295138,151.0,116.0,133.0,6.0,33.0,19.0,1.16
Tangshan,-2.543767293294271,103272.78472222222,270.48486328125,101926.40972222222,262.94532267252606,-1.971126980251736,160.0,122.0,144.0,20.0,43.0,27.0,1.38
Langfang,-2.4997894287109377,103219.9625,272.4931640625,102994.8375,269.2293395996094,-0.587994384765625,157.0,120.0,158.0,10.0,38.0,19.0,1.52
Baoding,-0.8490119347205529,103195.27884615384,270.7783203125,98286.61057692308,268.4181917630709,-0.7280672513521634,150.0,115.0,117.0,7.0,50.0,16.0,1.46
Cangzhou,-3.757528686523437,103145.95625,272.87060546875,103018.6125,269.9339782714844,-2.265728759765625,128.0,97.0,117.0,10.0,25.0,40.0,0.95
Hengshui,-1.2445729573567708,103113.625,273.139892578125,102810.52083333331,271.6956481933594,-3.066314697265625,205.0,155.0,152.0,9.0,48.0,10.0,1.88
Xingtai,-0.2871385054154829,103123.33333333331,272.2263701467803,100394.4375,270.14838848692,-3.2046462550307764,156.0,119.0,111.0,5.0,26.0,31.0,0.9
Handan,-0.4242001237540409,103092.62931034484,272.14155105064657,99609.81681034484,269.84593779465246,-3.416614400929418,150.0,115.0,102.0,5.0,26.0,26.0,1.03
Taiyuan,-1.215953661047894,102839.80434782608,270.6662916100544,88096.74184782608,267.71844880477244,0.0845217497452445,170.0,129.0,138.0,12.0,43.0,20.0,1.54
Yangquan,-1.2663072858537947,103119.64285714286,268.54415457589283,91092.15178571428,266.78214372907365,0.0734034946986607,184.0,139.0,139.0,13.0,31.0,21.0,1.9
Changzhi,-1.2352665492466517,102920.43571428572,270.5224469866071,89781.26607142857,268.1579528808594,-0.1468532017299107,180.0,136.0,132.0,12.0,32.0,34.0,2.19
Jincheng,-0.646914938221807,102882.80434782608,271.34946076766306,91803.78532608696,269.54929119607675,-0.4291501252547554,176.0,133.0,166.0,7.0,31.0,17.0,2.18
Jinan,-3.566186228106099,102911.03225806452,273.87369266633067,101051.08266129032,271.4347169937626,-3.2911603373865925,116.0,88.0,105.0,10.0,32.0,24.0,1.04
Zibo,-3.699087233770461,102931.16666666669,273.13604445684524,100623.91369047618,270.50977579752606,-3.592100597563244,131.0,100.0,108.0,14.0,24.0,34.0,1.13
Jining,-2.4087371826171875,102752.6015625,275.6449584960937,101772.3125,272.2452087402344,-3.778717041015625,139.0,106.0,118.0,9.0,29.0,26.0,1.18
Dezhou,-3.1999171330378604,103020.875,273.90223106971155,102678.97596153848,271.7172076885517,-2.6521019568810096,180.0,136.0,180.0,8.0,51.0,10.0,2.17
Liaocheng,-0.9480279993127894,102966.31481481482,273.9958224826389,102446.69675925926,272.476645010489,-4.155814841941551,167.0,127.0,157.0,9.0,45.0,16.0,1.52
Binzhou,-4.530601784035012,103053.97222222222,273.2503074363426,102793.99305555556,269.68360392252606,-3.067273175274884,115.0,87.0,109.0,10.0,19.0,50.0,1.07
Heze,-1.2886773311730586,102800.26515151517,274.5823123816288,102157.92234848483,272.60938517252606,-4.758623527758049,169.0,128.0,155.0,5.0,43.0,18.0,1.22
Zhengzhou,-1.3371429443359375,102932.44791666669,271.6845703125,100491.64583333331,270.68433634440106,-3.490875244140625,140.0,107.0,86.0,8.0,23.0,44.0,1.2
Kaifeng,-1.7118755522228422,102814.52380952382,273.3152669270833,101947.05654761904,271.7044372558594,-5.658506847563244,153.0,117.0,103.0,7.0,21.0,32.0,1.03
Anyang,-0.4811965278957201,103034.70652173914,272.3293350883152,100494.00271739133,269.8782653808594,-4.927154541015625,149.0,114.0,113.0,9.0,28.0,29.0,1.56
Hebi,-0.7900780571831597,103036.58333333331,272.21934678819446,100957.88194444444,269.55057440863715,-5.60478040907118,148.0,113.0,121.0,9.0,25.0,35.0,1.36
Xinxiang,-1.5995941162109375,102940.97727272728,272.34432705965907,100408.34659090907,270.130839954723,-4.674624356356534,130.0,99.0,111.0,10.0,22.0,47.0,1.19
Jiaozuo,-0.7092620849609375,102956.01666666666,272.05029296875,99152.8375,271.0071716308594,-0.3621805826822916,204.0,154.0,164.0,13.0,32.0,14.0,1.83
Puyang,-0.4611392550998264,102942.30555555556,273.62744140625,102299.21527777778,271.7376403808594,-5.090565999348958,181.0,137.0,125.0,5.0,35.0,18.0,1.43
