,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.6382611863156575,102329.98936170212,273.6081023520612,97025.90425531915,252.63724728848072,-4.35484021775266,58.0,8.0,65.0,2.0,6.0,69.0,0.25
Tianjin,3.759558937766336,102284.16666666669,277.19582297585225,101963.31818181818,254.9179558031487,-5.779097123579546,60.0,10.0,70.0,3.0,14.0,70.0,0.56
Shijiazhuang,3.2165679931640625,102249.29166666669,281.15654839409723,98150.36111111112,257.8174981011285,-2.38037109375,55.0,17.0,60.0,17.0,27.0,64.0,0.59
Tangshan,4.4857737223307295,102212.54166666669,275.1886664496528,100896.19444444444,253.2479994032118,-5.400743272569445,55.0,17.0,60.0,9.0,11.0,76.0,0.35
Langfang,2.9339996337890626,102292.3375,278.493212890625,102073.45,255.98765869140624,-4.578564453125,52.0,11.0,53.0,5.0,10.0,71.0,0.2
Baoding,2.7599874643179088,102274.64903846152,278.24449744591345,97486.6153846154,256.22035099909857,-3.1175818810096154,30.0,9.0,27.0,7.0,11.0,97.0,0.23
Cangzhou,1.5540191650390625,102258.825,280.15146484375,102135.925,257.6100219726562,-4.3443603515625,67.0,23.0,83.0,15.0,15.0,74.0,0.5
Hengshui,1.807713826497396,102245.59375,282.5809733072917,101954.625,256.37034098307294,-3.17529296875,60.0,20.0,69.0,6.0,18.0,74.0,0.5
Xingtai,2.350763956705729,102240.64393939394,283.247314453125,99617.71212121211,257.2450746478456,-3.161376953125,48.0,17.0,48.0,13.0,13.0,89.0,0.57
Handan,1.886885544349408,102250.43965517242,283.8077939789871,98912.60344827586,256.85510885304416,-2.9099289466594827,45.0,15.0,45.0,16.0,13.0,87.0,0.47
Taiyuan,4.311390088952106,102534.14130434782,274.5327254585598,87965.23913043478,256.3195455799932,-2.5686459748641304,57.0,14.0,63.0,5.0,11.0,87.0,0.59
Yangquan,5.093555995396206,102362.30357142857,276.202392578125,90684.28571428572,257.2453874860491,-2.780308314732143,58.0,17.0,66.0,15.0,13.0,84.0,0.53
Changzhi,3.852038138253348,102422.45,277.66305106026783,89598.21428571429,256.63924909319195,-2.421226283482143,47.0,20.0,47.0,13.0,11.0,87.0,0.54
Jincheng,3.978509654169497,102462.8695652174,279.41205630095106,91662.58695652174,256.58916174847144,-3.1788701596467392,30.0,11.0,30.0,17.0,14.0,85.0,0.64
Jinan,1.7501570178616432,102222.06451612904,281.3045221144153,100415.17741935483,258.03126378213204,-2.6060279107862905,58.0,35.0,66.0,15.0,26.0,73.0,0.6
Zibo,2.239249819800967,102167.51190476192,280.6916968936012,99929.64285714286,256.6686575753348,-3.6921154203869047,56.0,40.0,61.0,26.0,29.0,70.0,1.15
Jining,2.139389038085937,102235.6875,283.25732421875,101283.28125,257.91619873046875,-2.65228271484375,67.0,20.0,83.0,20.0,20.0,75.0,0.65
Dezhou,1.222070547250601,102244.17307692308,281.92459810697113,101913.42307692308,257.639146071214,-2.8790001502403846,56.0,21.0,62.0,9.0,21.0,74.0,0.77
Liaocheng,1.1336777298538774,102252.02777777778,283.74116572627315,101752.57407407407,256.5302440502025,-3.243227358217593,77.0,27.0,104.0,21.0,28.0,68.0,1.0
Binzhou,1.8685952645761,102210.74074074074,280.4867531105324,101959.0925925926,257.28870759186924,-5.114646629050926,63.0,27.0,75.0,23.0,26.0,63.0,0.7
Heze,1.9949400930693653,102268.5303030303,284.7223973129735,101651.5606060606,256.624336011482,-2.686530835700758,90.0,28.0,129.0,16.0,22.0,99.0,1.27
Zhengzhou,4.5332590738932295,102357.22916666669,285.3419596354167,100028.29166666669,256.41379801432294,-2.234090169270833,70.0,19.0,90.0,14.0,22.0,78.0,0.54
Kaifeng,2.66238040015811,102302.61904761904,285.7794945126488,101474.16666666669,256.63591948009673,-1.7406180245535714,65.0,18.0,79.0,17.0,21.0,70.0,0.75
Anyang,1.495960401452106,102252.41304347826,285.2113090183424,99830.6304347826,255.5081495202106,-2.805228855298913,41.0,21.0,41.0,17.0,17.0,88.0,0.4
Hebi,0.9211849636501735,102243.36111111112,286.0166286892361,100275.5,253.7860310872396,-2.409206814236111,36.0,15.0,36.0,11.0,12.0,89.0,0.73
Xinxiang,2.0996246337890625,102269.86363636365,285.4478648792614,99846.18181818182,253.7449562766336,-1.2212136008522727,39.0,16.0,39.0,14.0,15.0,87.0,0.67
Jiaozuo,4.454995727539062,102350.53333333334,285.0846842447917,98701.36666666668,255.68160400390624,-1.859423828125,41.0,12.0,41.0,17.0,22.0,80.0,0.4
Puyang,1.241334703233507,102263.34722222222,284.9051920572917,101648.5,256.04330105251734,-3.103108723958333,53.0,23.0,55.0,21.0,19.0,83.0,0.85
