,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9004078317195812,102700.8909574468,273.09988987699467,97415.24069148937,256.00393579361287,-1.2249892214511304,24.0,8.0,19.0,4.0,17.0,76.0,0.37
Tianjin,1.967149676698627,102670.54924242424,275.89395419034093,102350.6268939394,257.09466229063094,-3.206357088955966,43.0,17.0,43.0,8.0,37.0,62.0,0.73
Shijiazhuang,0.6076711018880209,102771.74305555556,275.98681640625,98644.07638888888,258.2613338894314,-0.6622144911024306,63.0,26.0,76.0,16.0,38.0,58.0,0.86
Tangshan,0.9867401123046876,102593.34027777778,273.9259982638889,101282.82638888888,260.103510538737,-1.118920220269097,62.0,37.0,74.0,37.0,69.0,20.0,1.15
Langfang,0.3664764404296875,102722.1125,276.125,102502.7375,255.9455352783203,-2.554168701171875,36.0,11.0,36.0,3.0,29.0,73.0,0.3
Baoding,-0.2625650259164663,102750.86057692308,275.76355919471155,97948.22596153848,255.95787752591647,-0.8649784968449519,62.0,34.0,74.0,24.0,59.0,40.0,0.73
Cangzhou,0.5163787841796875,102720.775,275.628857421875,102596.6625,259.4824981689453,-2.454168701171875,50.0,32.0,50.0,31.0,31.0,59.0,0.8
Hengshui,-1.1962025960286458,102760.09375,277.5455729166667,102465.4375,258.8924916585286,-2.067759195963541,83.0,30.0,116.0,20.0,62.0,44.0,0.65
Xingtai,-0.0367269804983428,102780.96590909093,276.3865559895833,100129.7178030303,259.16994638154,-1.4174129601680872,65.0,28.0,79.0,29.0,54.0,41.0,0.7
Handan,0.5029039054081358,102798.3577586207,276.5396854795259,99420.5150862069,259.27227625353584,-1.3092451424434268,52.0,13.0,53.0,20.0,36.0,68.0,0.85
Taiyuan,2.4148566204568613,103045.30978260867,271.7222104279891,88383.47010869565,254.52868320630944,-0.524245552394701,51.0,20.0,51.0,32.0,40.0,44.0,0.9
Yangquan,2.7819410051618303,102889.96428571428,274.3454938616072,91132.61607142857,252.2747344970703,-0.4887041364397321,48.0,22.0,48.0,21.0,35.0,70.0,0.58
Changzhi,2.067766898018973,102941.18928571428,273.09926060267856,89995.34464285715,255.06700570242745,-1.3787013462611608,63.0,30.0,75.0,84.0,50.0,58.0,1.2
Jincheng,1.8349907916525137,102951.39673913045,274.45955757472825,92040.51358695651,255.550337418266,-2.2521242888077446,46.0,9.0,46.0,16.0,20.0,90.0,0.62
Jinan,1.2657849711756552,102722.13306451614,273.97994896673384,100883.78427419356,264.6864973498929,-1.4878018286920365,70.0,43.0,89.0,32.0,67.0,11.0,1.13
Zibo,1.0597962878999256,102692.45833333331,271.88999720982144,100403.63988095238,266.9203353155227,0.1660810198102678,71.0,47.0,91.0,80.0,61.0,13.0,1.73
Jining,0.3149261474609375,102753.8671875,275.807373046875,101782.75,267.8065948486328,-0.33251953125,63.0,44.0,76.0,33.0,55.0,20.0,0.95
Dezhou,0.256384042593149,102735.55769230767,275.9722430889423,102400.3028846154,259.4438300499549,-2.4070645845853367,57.0,25.0,63.0,19.0,39.0,55.0,0.97
Liaocheng,-0.3834132441767939,102760.83796296296,276.43162254050924,102254.20601851853,259.8892093234592,-2.276725486472801,63.0,24.0,76.0,18.0,36.0,49.0,0.95
Binzhou,1.1713104248046875,102673.23611111112,273.2672706886574,102417.61342592593,266.6192440456814,0.1688040274160879,68.0,36.0,86.0,35.0,60.0,16.0,1.17
Heze,-0.7824360240589489,102790.51893939394,276.749541311553,102162.29356060606,264.8512318929036,-0.770425507516572,80.0,45.0,110.0,22.0,56.0,35.0,1.03
Zhengzhou,0.7256317138671875,102832.44791666669,279.37744140625,100482.0625,260.4536895751953,-1.050872802734375,65.0,22.0,80.0,16.0,52.0,48.0,0.82
Kaifeng,-2.266561599004836,102827.02976190476,277.2882486979167,101984.97321428572,264.8716932024275,-0.8842817034040179,96.0,72.0,91.0,108.0,61.0,24.0,0.95
Anyang,-0.0034093442170516,102818.14673913045,277.89705757472825,100358.6875,260.5770018204399,-1.256752345872962,59.0,21.0,67.0,17.0,30.0,64.0,1.05
Hebi,-0.4043189154730903,102832.40277777778,278.90977647569446,100825.35416666669,260.8562232123481,-1.2971971299913194,65.0,27.0,80.0,13.0,73.0,13.0,1.07
Xinxiang,-0.980101151899858,102824.72727272728,277.84175248579544,100363.00568181818,262.2507643266157,-1.2067122025923296,73.0,27.0,96.0,23.0,51.0,41.0,1.17
Jiaozuo,1.7198781331380208,102844.30833333332,278.2967122395833,99152.2875,259.6188100179036,-1.1920756022135417,51.0,23.0,52.0,22.0,25.0,85.0,0.97
Puyang,-0.3309139675564236,102781.34722222222,277.63514539930554,102156.6875,260.78308953179254,-2.2873772515190973,68.0,24.0,86.0,17.0,44.0,48.0,1.58
