,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1481206366356382,103210.33111702128,265.2905633804646,97852.16888297872,253.43594035696475,-1.6040149445229388,76.0,54.0,101.0,9.0,71.0,5.0,0.96
Tianjin,2.708311138731061,103120.17992424245,268.5074874415542,102795.69886363635,259.38583281545925,-0.1448114568536931,191.0,144.0,192.0,32.0,83.0,5.0,1.89
Shijiazhuang,1.6369357638888888,103187.53472222222,266.688708835178,99013.14583333331,258.3523288302952,-0.2012227376302083,233.0,183.0,290.0,40.0,94.0,4.0,2.63
Tangshan,2.818142361111111,103080.44444444444,268.2767622205946,101750.89583333331,258.0240410698785,-1.4756368001302085,125.0,95.0,143.0,29.0,77.0,8.0,1.4
Langfang,2.022900390625,103142.3625,268.0214019775391,102918.8625,259.0201782226562,0.070245361328125,164.0,125.0,188.0,38.0,83.0,4.0,2.13
Baoding,1.674560546875,103193.12980769233,266.0194338285006,98325.1778846154,256.280033991887,-0.6625107985276443,235.0,185.0,262.0,61.0,95.0,6.0,2.9
Cangzhou,2.5908935546875,103170.18125,268.79884338378906,103043.2625,262.62183837890626,1.398858642578125,186.0,140.0,209.0,46.0,80.0,11.0,1.67
Hengshui,1.5240071614583333,103192.70833333331,268.54884338378906,102890.35416666669,263.49827067057294,1.5771382649739585,179.0,135.0,194.0,28.0,64.0,11.0,1.5
Xingtai,1.145751953125,103169.4375,267.8560906612512,100496.39583333331,260.75787353515625,1.1485419995857007,189.0,142.0,232.0,34.0,71.0,4.0,2.15
Handan,1.2219575026939655,103167.1099137931,268.372674876246,99760.4073275862,259.9851768756735,1.1645476242591597,110.0,83.0,157.0,23.0,58.0,5.0,1.35
Taiyuan,1.5716605808423914,103481.97010869563,262.7145830237347,88622.10597826086,251.0895651112432,-0.3916771930197011,145.0,111.0,208.0,69.0,88.0,6.0,2.03
Yangquan,2.052490234375,103254.16964285714,265.64559282575334,91397.99107142857,252.48262241908483,0.0932224818638392,94.0,70.0,109.0,101.0,73.0,9.0,1.17
Changzhi,1.256884765625,103297.09464285716,265.8663517543248,90235.37678571428,253.3860543387277,-0.2370649065290178,66.0,38.0,81.0,46.0,62.0,8.0,1.74
Jincheng,1.353972061820652,103320.79619565218,267.3234485128651,92294.75815217392,254.81358005689532,-1.6649023968240488,65.0,32.0,79.0,37.0,52.0,24.0,1.4
Jinan,1.2869439894153225,103296.97782258064,269.1079884190713,101424.90120967742,262.10622282951107,2.053284675844254,109.0,82.0,144.0,27.0,56.0,31.0,0.89
Zibo,2.0770670572916665,103276.53273809524,268.70028032575334,100956.87202380953,259.898684547061,1.327434721447173,91.0,62.0,132.0,32.0,71.0,8.0,1.15
Jining,0.9979248046875,103389.875,269.9007110595703,102396.90625,264.6866455078125,2.310333251953125,85.0,63.0,99.0,13.0,44.0,35.0,0.8
Dezhou,1.6676494891826923,103230.97596153848,269.3685173621544,102888.10096153848,263.2574228140024,2.180431659405048,170.0,129.0,200.0,22.0,66.0,15.0,1.23
Liaocheng,0.7704264322916666,103257.23379629628,270.2071731002242,102736.80324074074,264.6683191370081,2.7972129539207176,160.0,122.0,201.0,18.0,69.0,21.0,1.3
Binzhou,2.862910517939815,103208.71527777778,269.2941956696687,102948.80324074074,261.4982525860822,1.4338955349392362,100.0,75.0,113.0,47.0,70.0,5.0,1.3
Heze,1.3785881273674243,103345.34659090907,271.1841564756451,102700.18371212122,266.0658162434896,2.811864679509944,143.0,109.0,175.0,22.0,46.0,32.0,1.07
Zhengzhou,2.006306966145833,103285.75,271.3428700764974,100882.4375,262.6468709309896,1.4258524576822915,69.0,42.0,88.0,15.0,62.0,17.0,0.75
Kaifeng,1.7497791108630951,103319.17559523808,271.9051724388486,102454.58630952382,265.76568603515625,2.680113292875744,160.0,122.0,169.0,15.0,59.0,16.0,1.27
Anyang,1.4689516813858696,103185.17663043478,269.82175014329994,100700.10597826086,261.1546975840693,1.875603717306386,79.0,49.0,108.0,20.0,58.0,5.0,1.8
Hebi,1.6524793836805556,103181.79861111112,269.66695319281683,101144.84027777778,261.27154541015625,1.8358052571614585,90.0,62.0,130.0,21.0,72.0,11.0,1.3
Xinxiang,1.9105335582386365,103224.09659090907,270.4921583695845,100729.74431818182,261.95726984197444,1.5768682306463069,98.0,73.0,133.0,16.0,80.0,6.0,1.05
Jiaozuo,1.942366536458333,103249.10416666669,269.7800608317057,99500.32916666666,259.70123291015625,-0.401043701171875,79.0,58.0,104.0,21.0,61.0,6.0,0.83
Puyang,1.0518934461805556,103262.07638888888,271.0362023247613,102619.45138888888,264.851081000434,3.0119120279947915,179.0,135.0,161.0,18.0,44.0,33.0,1.23
