,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7211063466173537,100681.36170212766,295.9314068733378,95829.80984042551,290.24052007147606,-0.3552168176529255,41.0,29.0,38.0,2.0,28.0,92.0,0.56
Tianjin,-1.0156277743252842,100568.71212121211,299.6201837713068,100274.8768939394,291.8526352391099,-1.9503173828125,68.0,49.0,38.0,5.0,22.0,123.0,0.84
Shijiazhuang,-1.1369459364149306,100491.22916666669,301.0884602864583,96663.52083333331,289.7934841579861,0.3487548828125,74.0,33.0,66.0,10.0,14.0,179.0,0.75
Tangshan,-1.374359130859375,100603.10416666669,299.32158745659723,99402.49305555556,293.0824924045139,0.0679931640625,71.0,52.0,76.0,28.0,45.0,103.0,2.35
Langfang,-1.900775146484375,100539.5,300.297607421875,100337.7875,291.405615234375,-1.3461181640625,54.0,33.0,58.0,3.0,21.0,112.0,0.43
Baoding,-1.5968275803786058,100552.40865384616,300.4297438401442,96114.41826923077,289.56822791466345,0.7655217097355769,74.0,29.0,50.0,10.0,14.0,179.0,0.33
Cangzhou,-2.016497802734375,100479.35,301.83876953125,100365.3875,292.18759765625,-0.465966796875,79.0,31.0,52.0,15.0,11.0,183.0,0.57
Hengshui,-1.7093607584635415,100452.54166666669,302.9518229166667,100181.3125,292.0109049479167,0.2362467447916666,75.0,36.0,53.0,6.0,12.0,180.0,0.6
Xingtai,-1.807708740234375,100468.95454545454,300.9170587713068,98007.66477272728,291.4244273792614,-0.059603604403409,53.0,18.0,45.0,9.0,9.0,162.0,0.45
Handan,-1.8543480182516163,100467.18965517242,301.55078966864227,97327.83405172414,290.7559014682112,-0.4771223397090517,58.0,33.0,54.0,8.0,12.0,166.0,0.37
Taiyuan,0.3802158521569293,100811.70652173914,293.5216860563859,87204.76358695653,287.136962890625,-0.6362888502038043,44.0,30.0,44.0,9.0,28.0,101.0,0.8
Yangquan,-0.0759844098772321,100683.44642857143,295.46578543526783,89785.00892857143,287.6820242745536,-0.3263636997767857,53.0,37.0,51.0,11.0,26.0,126.0,0.82
Changzhi,-0.6117544991629464,100646.04285714286,295.4801827566964,88631.70892857143,287.2372977120536,-0.4384312220982143,68.0,49.0,72.0,8.0,11.0,149.0,1.0
Jincheng,-0.1889927076256793,100594.73913043478,297.2894340183424,90475.32880434782,287.5416843580163,0.8125477666440217,68.0,49.0,77.0,8.0,15.0,160.0,0.86
Jinan,-0.0342082362021169,100517.3870967742,300.4175513482863,98828.74395161292,292.2155289188508,-0.3672465662802419,73.0,53.0,88.0,16.0,28.0,121.0,0.93
Zibo,-0.4958597819010417,100515.52380952382,300.5568382626488,98425.60416666669,292.4454636346726,-1.2757452101934523,65.0,26.0,47.0,11.0,13.0,172.0,0.85
Jining,-1.60076904296875,100483.0625,300.8394775390625,99589.9375,290.8270874023437,-0.878936767578125,51.0,36.0,48.0,21.0,19.0,122.0,0.65
Dezhou,-0.8205918532151443,100482.17307692308,301.4678673377404,100173.47596153848,292.9033390925481,0.0532508263221153,53.0,32.0,55.0,9.0,8.0,162.0,0.8
Liaocheng,-1.5815440990306713,100449.87962962964,301.94414605034723,99981.97453703704,292.06701208043984,-0.0617540147569444,48.0,24.0,48.0,7.0,13.0,143.0,0.63
Binzhou,-1.4058713559751157,100495.27777777778,301.21056676793984,100261.23379629628,293.06614402488424,-1.109424732349537,119.0,51.0,82.0,22.0,26.0,237.0,1.13
Heze,-2.3340463349313447,100411.98484848483,302.9234508167614,99832.72537878789,289.68360114820075,-0.3932328657670454,55.0,25.0,59.0,8.0,10.0,141.0,0.5
Zhengzhou,-1.397064208984375,100414.5,303.2936197916667,98226.10416666669,289.3805338541667,-0.447509765625,61.0,37.0,66.0,5.0,18.0,169.0,0.65
Kaifeng,-2.1847083682105657,100387.89285714286,303.7322474888393,99609.17559523808,289.22857375372024,-0.5646216982886905,52.0,24.0,53.0,7.0,9.0,161.0,0.72
Anyang,-1.497926131538723,100432.8804347826,303.16366975203806,98147.63315217392,289.9946395210598,-0.7581044072690217,64.0,36.0,56.0,9.0,8.0,171.0,0.57
Hebi,-1.441063774956597,100421.41666666669,303.7447102864583,98562.49305555556,289.9316677517361,-0.8586290147569444,55.0,36.0,48.0,7.0,8.0,164.0,0.37
Xinxiang,-1.7041487260298296,100415.81818181818,303.39566317471593,98127.39204545454,289.4919877485796,-0.0612016157670454,46.0,24.0,45.0,10.0,11.0,147.0,0.57
Jiaozuo,-0.8429951985677083,100438.85,302.9432779947917,97001.67083333334,288.86638997395835,0.6354899088541667,58.0,21.0,30.0,6.0,8.0,166.0,0.37
Puyang,-1.8295186360677085,100393.38888888888,303.60365125868054,99816.82638888888,290.607666015625,-0.6393907335069444,68.0,38.0,58.0,10.0,12.0,174.0,0.85
