,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2317787332737699,100252.87632978724,294.66378199800533,95427.46409574468,292.8112013796543,-0.0436203327584774,88.0,65.0,72.0,2.0,26.0,106.0,0.85
Tianjin,-1.273490674567945,100158.45643939394,297.52596768465907,99865.49053030302,295.3136393229167,2.152879657167377,83.0,61.0,73.0,5.0,26.0,79.0,0.75
Shijiazhuang,0.4084014892578125,100161.10416666669,297.4129231770833,96358.29861111112,294.36284722222223,0.164549085828993,58.0,31.0,65.0,10.0,25.0,34.0,1.06
Tangshan,-0.9595455593532988,100248.29166666669,295.6887478298611,99046.90972222222,293.6285807291667,2.162351820203993,151.0,116.0,146.0,40.0,40.0,111.0,1.69
Langfang,-1.0798797607421875,100126.925,298.43408203125,99926.4875,295.5955078125,1.5128509521484377,113.0,85.0,145.0,4.0,58.0,58.0,1.14
Baoding,-0.0593343881460336,100209.46634615384,296.8386793870192,95798.39903846152,293.50698617788464,-0.0720461331881009,75.0,55.0,93.0,11.0,31.0,79.0,0.78
Cangzhou,-1.7348114013671876,100125.0125,298.831591796875,100011.4125,296.1744140625,1.6453704833984375,85.0,63.0,95.0,19.0,17.0,108.0,0.91
Hengshui,-1.2432912190755208,100086.38541666669,299.392822265625,99816.64583333331,296.3235677083333,1.2785491943359375,44.0,27.0,44.0,14.0,12.0,124.0,0.56
Xingtai,0.3344934636896307,100130.89583333331,298.3626745975379,97683.52083333331,295.0819276751894,0.886278094667377,53.0,37.0,53.0,20.0,21.0,69.0,0.62
Handan,0.6245080355940194,100151.19181034484,298.81558122306035,97028.63577586209,294.6203023976293,0.8736419677734375,63.0,45.0,69.0,10.0,45.0,26.0,3.08
Taiyuan,0.6361740775730299,100503.01902173914,291.2681937839674,87012.57880434782,290.0520337975544,0.2615920357082201,54.0,36.0,58.0,11.0,53.0,18.0,1.14
Yangquan,0.7647770472935268,100390.02678571428,292.86767578125,89563.6875,291.63916015625,0.4132625034877232,71.0,38.0,91.0,27.0,55.0,36.0,1.46
Changzhi,0.4145538330078125,100464.38392857143,292.67685546875,88496.61607142857,291.7740931919643,0.4110861642020089,37.0,26.0,35.0,7.0,16.0,52.0,0.88
Jincheng,-0.93999779742697,100372.47554347826,295.04995329483694,90305.14402173914,292.62888502038044,0.6563355819038723,58.0,24.0,65.0,11.0,19.0,54.0,1.85
Jinan,-0.563262447234123,100222.9254032258,298.8767798639113,98541.15524193548,295.1771515877016,2.7992342056766635,73.0,53.0,96.0,22.0,31.0,104.0,0.94
Zibo,-0.0480484735398065,100283.74107142857,298.3509812127976,98195.56845238096,295.1939406622024,3.123176938011533,136.0,104.0,155.0,36.0,34.0,104.0,2.0
Jining,-0.2973175048828125,100236.296875,299.36590576171875,99347.0,295.9951171875,2.5193328857421875,52.0,22.0,53.0,15.0,15.0,67.0,0.61
Dezhou,-0.9021829458383414,100123.99519230767,299.7525165264423,99817.5721153846,295.4621769831731,1.8995584341195912,121.0,92.0,157.0,10.0,18.0,97.0,1.62
Liaocheng,0.2610671431929977,100110.89583333331,300.37798394097223,99645.85416666669,295.2369610821759,2.8211246066623263,73.0,51.0,96.0,7.0,25.0,127.0,1.52
Binzhou,-1.056098655418113,100160.76620370372,299.49907769097223,99927.66898148147,295.68118851273147,2.435056898328993,187.0,141.0,175.0,9.0,31.0,34.0,1.7
Heze,0.5907671379320549,100176.61553030302,299.9259440104167,99598.00568181818,296.6728367660985,2.836532592773437,57.0,28.0,64.0,22.0,28.0,106.0,0.86
Zhengzhou,-0.2321828206380208,100135.45833333331,299.4527994791667,97951.5625,296.3768717447917,1.5732676188151042,69.0,30.0,88.0,13.0,45.0,69.0,1.03
Kaifeng,0.151030767531622,100145.49107142857,300.0341099330357,99366.13988095238,297.3524228050595,2.539611089797247,54.0,25.0,58.0,7.0,21.0,71.0,1.11
Anyang,0.7551448656165082,100132.02989130437,299.8469132133152,97860.83967391304,295.2536302649456,1.811184427012568,86.0,64.0,100.0,8.0,19.0,63.0,2.62
Hebi,0.8298967149522569,100118.5625,300.41704644097223,98269.29861111112,295.28998480902777,1.8340369330512152,108.0,81.0,126.0,10.0,16.0,81.0,1.34
Xinxiang,0.2318212335759943,100154.44886363635,299.72438742897725,97875.86931818182,295.93337180397725,1.926997791637074,48.0,23.0,48.0,10.0,34.0,72.0,0.44
Jiaozuo,-0.8491831461588542,100155.97916666669,299.50693359375,96735.32083333332,294.88330078125,0.0444101969401041,79.0,46.0,107.0,32.0,46.0,83.0,1.36
Puyang,0.6722361246744791,100113.35416666669,300.5182834201389,99538.29861111112,295.80181206597223,3.015135023328993,83.0,61.0,82.0,6.0,21.0,145.0,0.97
