,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2884138391373005,102386.7579787234,265.9512605058386,97076.6875,259.3531630495761,-1.2050385170794549,30.0,20.0,30.0,10.0,49.0,29.0,0.79
Tianjin,-1.67655898585464,102327.67803030302,269.60749539462,102006.7481060606,263.7440953110204,-1.2383524576822915,306.0,256.0,292.0,62.0,122.0,6.0,4.01
Shijiazhuang,1.798309326171875,102345.71527777778,269.6751692030165,98205.52083333331,263.29993693033856,-0.8181593153211806,148.0,113.0,180.0,82.0,83.0,7.0,2.9
Tangshan,-0.856231689453125,102356.24305555556,268.614025539822,101032.65972222222,259.1404317220052,-2.1633199055989585,65.0,47.0,72.0,56.0,75.0,7.0,3.0
Langfang,-1.189337158203125,102312.4625,269.34373474121094,102092.9375,264.73463745117186,-1.178961181640625,156.0,119.0,146.0,27.0,91.0,2.0,2.63
Baoding,1.0252849872295673,102340.875,268.02105595515326,97524.91826923077,261.8667438213642,-1.3919231708233173,331.0,281.0,329.0,61.0,105.0,8.0,3.78
Cangzhou,1.175872802734375,102287.2375,270.1057464599609,102163.2125,268.3312194824219,-0.657623291015625,288.0,238.0,332.0,52.0,80.0,3.0,3.47
Hengshui,1.958709716796875,102287.79166666669,270.0665537516276,101992.97916666669,268.5915222167969,-0.3607076009114583,398.0,232.0,498.0,50.0,80.0,5.0,3.55
Xingtai,1.7675106164180872,102320.70833333331,270.6175569476503,99667.7178030303,265.7265171860204,-1.0199575713186553,312.0,262.0,385.0,80.0,87.0,4.0,6.7
Handan,2.044714565934806,102336.76293103448,271.4913977261247,98955.30818965516,264.90458626582705,-1.0790268470501077,321.0,235.0,437.0,99.0,86.0,5.0,7.08
Taiyuan,2.2650106678838315,102699.13586956522,265.00316918414575,87947.64402173914,258.26646489682406,0.253212306810462,91.0,68.0,117.0,91.0,55.0,17.0,1.63
Yangquan,2.940852573939732,102494.67857142857,268.03318786621094,90690.75892857143,258.9531642368861,0.4671674455915178,66.0,45.0,82.0,109.0,53.0,27.0,1.12
Changzhi,1.8953726632254464,102554.575,268.2473898751395,89576.91607142857,260.2313450404576,-0.5745038713727678,67.0,48.0,84.0,94.0,65.0,24.0,1.84
Jincheng,1.6154267684273098,102525.90760869563,270.77049255371094,91600.25271739133,261.92076177182406,-2.092151144276494,46.0,26.0,46.0,47.0,32.0,46.0,0.84
Jinan,0.2197039204259072,102310.49596774194,271.1216770295174,100483.10685483873,270.1533370479461,0.97339359406502,241.0,191.0,261.0,38.0,66.0,10.0,1.9
Zibo,1.4069984072730657,102315.64880952382,270.6505148751395,100051.92559523808,269.5967654273624,0.5997241792224702,229.0,179.0,275.0,73.0,73.0,5.0,3.12
Jining,-0.10601806640625,102331.125,272.3667449951172,101359.9375,271.6060485839844,1.78411865234375,149.0,114.0,179.0,35.0,49.0,16.0,2.05
Dezhou,1.5484407865084135,102294.70192307692,270.5750298133263,101959.91826923077,269.77479670597955,1.0421213003305287,288.0,238.0,347.0,35.0,77.0,3.0,2.65
Liaocheng,0.9394316496672452,102300.67129629628,271.64433514630355,101792.50231481482,270.25657032154226,0.5093327275028935,275.0,225.0,366.0,31.0,67.0,4.0,2.9
Binzhou,1.810344554759838,102297.22685185184,270.3111464888961,102042.90972222222,269.3569030761719,0.254341408058449,290.0,240.0,311.0,51.0,84.0,4.0,3.4
Heze,1.2823957963423296,102318.5946969697,272.57547598174125,101687.44507575755,270.84583536783856,0.7277045972419508,170.0,129.0,202.0,25.0,49.0,9.0,2.33
Zhengzhou,3.019541422526041,102410.15625,275.1659189860026,100039.39583333331,267.5864766438802,-0.6742655436197916,66.0,39.0,82.0,45.0,47.0,32.0,1.09
Kaifeng,2.1229117257254466,102343.30357142857,274.01016889299666,101496.25892857143,268.64810471307663,-0.4580790201822917,52.0,24.0,54.0,35.0,49.0,31.0,1.25
Anyang,1.649224322775136,102321.94021739133,272.33163385805875,99867.12228260867,265.4114207392154,-1.588075057319973,410.0,315.0,510.0,62.0,74.0,6.0,8.85
Hebi,1.387854682074653,102307.93055555556,271.7850324842665,100314.35416666669,265.82738918728296,-1.572228325737847,203.0,153.0,227.0,82.0,79.0,10.0,5.0
Xinxiang,1.6126070889559658,102332.73863636365,271.93517650257456,99871.91477272728,266.9727589000355,-1.2660661177201704,72.0,49.0,93.0,59.0,52.0,5.0,1.85
Jiaozuo,2.1140482584635416,102418.10833333334,273.2146331787109,98708.02083333331,265.88060099283854,-0.8033915201822917,68.0,41.0,86.0,40.0,34.0,44.0,1.5
Puyang,1.2772861056857638,102303.08333333331,272.4119856092665,101676.74305555556,268.88782755533856,-1.1509501139322915,218.0,168.0,242.0,48.0,67.0,4.0,2.97
