,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4421253610164562,101543.09707446808,290.2205213181516,96603.25930851063,280.609037034055,2.706165719539561,51.0,36.0,37.0,3.0,19.0,52.0,0.65
Tianjin,1.4330800374348958,101689.17234848483,288.7124393347538,101388.08522727272,278.7465529008345,1.375448515920928,44.0,31.0,39.0,5.0,25.0,64.0,0.77
Shijiazhuang,0.3318701850043403,101801.26041666669,285.5322536892361,97828.45138888888,282.5096181233724,-0.9500698513454862,41.0,21.0,41.0,6.0,22.0,37.0,0.37
Tangshan,1.7114817301432292,101585.85416666669,290.3668891059028,100359.70138888888,276.80302090115015,1.301232231987847,69.0,28.0,88.0,22.0,30.0,56.0,1.02
Langfang,1.6247955322265626,101715.56875,288.339111328125,101507.1125,280.59815979003906,1.212994384765625,48.0,18.0,48.0,5.0,21.0,57.0,0.47
Baoding,1.236615694486178,101740.87740384616,285.600341796875,97174.90865384616,282.5112832876352,0.8920734112079327,19.0,13.0,18.0,5.0,14.0,62.0,0.4
Cangzhou,-1.1903656005859375,101753.2875,285.977587890625,101633.9625,280.45978088378905,-1.457977294921875,29.0,14.0,29.0,5.0,20.0,55.0,0.37
Hengshui,-1.1103363037109375,101727.53645833331,286.98046875,101444.10416666669,280.72218322753906,-3.292694091796875,31.0,13.0,31.0,7.0,18.0,51.0,0.43
Xingtai,-1.1438908432469224,101702.3731060606,287.5513361150568,99157.7518939394,280.90079059022844,-4.021361379912405,81.0,27.0,111.0,7.0,19.0,52.0,0.57
Handan,-2.2824259790880927,101604.8297413793,288.40361496497843,98371.88146551725,280.0543996876684,-4.426470526333513,54.0,18.0,58.0,6.0,13.0,75.0,0.35
Taiyuan,-2.460418037746264,101661.35597826086,283.98672087296194,87742.07336956522,281.3615556799847,-1.2766391920006794,38.0,14.0,38.0,4.0,24.0,57.0,0.57
Yangquan,-1.060060773577009,101825.40178571428,283.1438685825893,90545.16964285714,280.9975040980748,-0.1753496442522321,45.0,27.0,45.0,12.0,33.0,34.0,0.7
Changzhi,-5.104159545898438,101415.64464285714,288.17913643973213,89155.49821428572,280.88413914271763,-0.5484523228236607,67.0,21.0,84.0,8.0,10.0,86.0,0.46
Jincheng,-5.434730198072351,101136.20923913045,292.7165102751359,90881.37771739133,283.2276392397673,-0.3473762843919837,81.0,38.0,112.0,7.0,13.0,104.0,1.12
Jinan,-3.091943064043599,101484.18346774194,289.18092395413305,99756.07056451614,279.47925543016004,-3.3760759907384075,56.0,18.0,61.0,15.0,26.0,81.0,0.74
Zibo,-2.824592953636533,101522.25297619047,288.8487606956845,99376.90773809524,279.05437723795575,-3.212924049014137,53.0,15.0,56.0,19.0,21.0,94.0,0.36
Jining,-3.704757690429688,101253.90234375,293.776611328125,100345.65625,284.7820587158203,-2.836669921875,92.0,9.0,133.0,12.0,17.0,78.0,0.7
Dezhou,-2.65115473820613,101615.02884615384,288.5191368689904,101296.88942307692,279.2246997539814,-3.4593576284555287,34.0,7.0,34.0,7.0,11.0,74.0,0.27
Liaocheng,-2.690871062102141,101498.84027777778,289.66182906539353,101017.77546296296,279.794105247215,-4.510517261646412,50.0,10.0,50.0,7.0,13.0,77.0,0.37
Binzhou,-3.084425749602141,101644.90046296296,287.7045084635417,101403.07175925926,278.6249067518446,-2.729809796368634,33.0,13.0,33.0,17.0,14.0,83.0,0.45
Heze,-3.822157888701468,101208.29356060606,292.9633271188447,100615.8731060606,285.7193275220466,-4.606144760594224,107.0,17.0,164.0,14.0,25.0,53.0,0.53
Zhengzhou,-4.9753265380859375,101183.55729166669,290.3094075520833,98936.97916666669,283.13616434733075,-5.237681070963542,108.0,19.0,166.0,5.0,17.0,55.0,0.53
Kaifeng,-3.620863414946057,101127.37202380953,292.4334891183036,100329.38392857143,284.9901101248605,-6.797838483537946,106.0,24.0,161.0,5.0,12.0,62.0,0.57
Anyang,-2.295294056768003,101506.77989130437,288.4970809273098,99148.42119565218,280.59610051694125,-5.887670102326767,58.0,13.0,66.0,9.0,17.0,67.0,0.6
Hebi,-2.236082288953993,101493.28472222222,288.3683539496528,99569.25694444444,280.6763390435113,-7.013302273220486,51.0,18.0,52.0,8.0,15.0,67.0,0.47
Xinxiang,-3.882408835671165,101337.40909090907,289.0303844105114,98983.99431818182,281.8497134121981,-6.841733065518466,65.0,32.0,80.0,6.0,21.0,50.0,0.6
Jiaozuo,-6.434693400065104,101199.62916666668,291.14747721354166,97686.07916666666,283.3851064046224,-2.7702901204427084,61.0,35.0,72.0,5.0,15.0,60.0,0.7
Puyang,-2.793319702148437,101421.61111111112,289.63506401909723,100827.36805555556,280.92818366156683,-5.42476060655382,68.0,10.0,85.0,7.0,17.0,59.0,0.35
