,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.05341485206117,100785.4295212766,296.3027603474069,95910.90159574468,291.5305435505319,-0.4278022279130651,74.0,54.0,47.0,5.0,31.0,63.0,1.27
Tianjin,-2.857281309185606,100657.28977272728,299.2655880089962,100362.89772727272,293.39968039772725,-0.4452972412109375,37.0,26.0,26.0,6.0,14.0,89.0,0.54
Shijiazhuang,-1.2105577256944444,100699.11805555556,295.4804958767361,96841.18055555556,292.27430555555554,-0.8340504964192709,45.0,29.0,45.0,9.0,19.0,81.0,0.76
Tangshan,-3.2582465277777777,100682.9375,300.2074381510417,99479.79166666669,291.04975043402777,0.3385297987196181,58.0,41.0,59.0,46.0,40.0,87.0,2.17
Langfang,-2.00263671875,100656.875,298.310302734375,100454.575,293.57509765625,-1.0507659912109375,58.0,41.0,59.0,6.0,15.0,67.0,0.88
Baoding,-1.5407527043269231,100726.87019230767,296.0527155949519,96263.04807692308,291.77880859375,-0.8710972712590144,70.0,51.0,70.0,12.0,17.0,92.0,1.15
Cangzhou,-1.8100830078125,100606.5875,298.262109375,100491.675,293.670458984375,-1.1719085693359377,45.0,23.0,45.0,10.0,15.0,75.0,0.33
Hengshui,-2.0076904296875,100600.51041666669,297.370361328125,100327.0,293.6031901041667,-0.8476409912109375,56.0,40.0,48.0,9.0,27.0,85.0,0.53
Xingtai,-1.413034150094697,100642.10795454546,296.1937366832386,98160.86742424245,292.90873579545456,-1.3070100726503315,50.0,32.0,50.0,13.0,16.0,110.0,0.65
Handan,-1.1346393453663792,100635.37284482758,296.1412227235991,97470.52155172414,292.4005926724138,-1.7376935235385238,66.0,48.0,64.0,9.0,14.0,110.0,0.8
Taiyuan,-1.6009574558423914,100787.48641304349,293.20920728600544,87165.19021739131,287.8215013586956,0.3025797968325407,39.0,24.0,39.0,15.0,29.0,98.0,0.85
Yangquan,-1.798583984375,100803.72321428572,292.79690987723217,89839.83928571429,289.8869977678572,-0.1054534912109375,51.0,36.0,44.0,10.0,27.0,94.0,0.86
Changzhi,-1.0087541852678572,100744.24107142857,292.89710518973214,88655.93928571428,288.75965401785714,0.4412261962890625,75.0,55.0,83.0,9.0,31.0,64.0,1.96
Jincheng,-0.9778681216032608,100726.63858695651,293.6991869055706,90530.84239130437,289.7001528532609,1.050456834876019,70.0,50.0,89.0,10.0,31.0,73.0,1.4
Jinan,-0.4668520035282258,100605.9495967742,299.03834582913305,98908.46370967742,292.95230594758067,-0.3718975436302923,80.0,59.0,81.0,8.0,43.0,52.0,1.13
Zibo,-0.0320521763392857,100627.52678571428,298.344482421875,98521.625,292.857421875,0.1418958391462053,63.0,45.0,64.0,13.0,33.0,92.0,1.17
Jining,-0.13983154296875,100553.46875,300.05224609375,99657.09375,292.47296142578125,0.1635894775390625,38.0,26.0,37.0,9.0,16.0,121.0,0.6
Dezhou,-1.3536846454326923,100591.01442307692,298.8530461237981,100280.54807692308,293.87747896634613,-0.6061671330378606,57.0,40.0,63.0,15.0,24.0,74.0,0.73
Liaocheng,-1.3060167100694444,100565.38657407407,299.2676595052083,100094.73611111112,292.97178819444446,-1.378854822229456,64.0,46.0,63.0,12.0,28.0,68.0,1.05
Binzhou,-0.7449996383101852,100583.00694444444,299.3048412181713,100347.29166666669,293.994140625,0.0677235921223958,93.0,69.0,70.0,7.0,21.0,97.0,1.03
Heze,-0.2651293205492424,100534.58522727272,300.306426077178,99951.41287878789,291.3012547348485,-0.5257008870442709,81.0,57.0,112.0,15.0,25.0,76.0,0.73
Zhengzhou,-1.79296875,100594.80208333331,298.2151692708333,98385.54166666669,292.4700520833333,-1.1784922281901042,46.0,28.0,46.0,4.0,31.0,95.0,0.84
Kaifeng,-0.754150390625,100552.03869047618,299.5100330171131,99766.00595238096,291.6246279761905,-1.4397168840680803,63.0,40.0,75.0,5.0,14.0,95.0,0.75
Anyang,-0.9660219938858696,100611.8125,297.4443465523098,98305.19021739133,292.4845448369565,-2.222428695015285,54.0,33.0,58.0,5.0,13.0,90.0,0.77
Hebi,-1.1176486545138888,100606.67361111112,298.09556749131946,98728.29166666669,292.603515625,-2.63333977593316,71.0,52.0,57.0,5.0,16.0,89.0,0.53
Xinxiang,-1.665460759943182,100599.77840909093,298.07699307528407,98291.17045454546,292.03639914772725,-1.587031971324574,59.0,42.0,62.0,22.0,23.0,97.0,1.43
Jiaozuo,-2.129866536458333,100631.17916666668,297.187841796875,97160.15833333334,291.9984375,-0.0764170328776041,85.0,63.0,82.0,8.0,33.0,59.0,0.93
Puyang,-0.6568196614583334,100552.90972222222,298.850341796875,99971.125,292.35894097222223,-1.6479339599609375,50.0,35.0,49.0,4.0,13.0,92.0,0.88
