,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0813231772564827,100290.88430851063,299.6571953956117,95495.65957446808,284.69803440824467,2.471067712662068,145.0,82.0,141.0,10.0,25.0,289.0,0.79
Tianjin,-0.0763101288766572,100306.74431818182,301.6598751183712,100016.12121212122,286.851532907197,3.323499737363873,116.0,63.0,112.0,13.0,34.0,232.0,0.94
Shijiazhuang,-1.3920406765407989,100307.99652777778,301.80995008680554,96527.72222222222,284.1287434895833,2.5590091281467013,116.0,53.0,121.0,25.0,25.0,231.0,1.09
Tangshan,-1.4427676730685763,100421.80208333331,296.9280056423611,99227.33333333331,287.02045355902777,2.4662356906467013,163.0,101.0,184.0,43.0,48.0,326.0,1.9
Langfang,0.6838653564453125,100259.34375,303.5654296875,100060.25,286.37041015625,3.2905303955078127,143.0,67.0,123.0,15.0,27.0,286.0,0.83
Baoding,-0.1681553767277644,100328.92307692308,301.16977163461536,95945.3653846154,283.8439753605769,2.6444854736328125,129.0,49.0,106.0,26.0,15.0,257.0,1.12
Cangzhou,0.7339630126953125,100385.109375,302.701806640625,100272.0,287.1623046875,3.5235870361328123,108.0,33.0,66.0,13.0,12.0,215.0,0.57
Hengshui,-0.3149871826171875,100380.61979166669,302.8843587239583,100111.375,287.33056640625,3.522699991861979,118.0,36.0,95.0,14.0,13.0,235.0,0.6
Xingtai,-1.06290458910393,100391.27840909093,301.54860617897725,97950.63636363635,285.7602687026515,3.0463335441820547,104.0,40.0,117.0,19.0,14.0,207.0,0.7
Handan,-1.2108022755589978,100434.15301724138,300.90060950969826,97320.62068965516,286.2000606142241,2.118665497878502,119.0,61.0,118.0,21.0,17.0,238.0,0.7
Taiyuan,0.2569228462550951,100482.07880434782,297.3945949388587,87110.39130434782,277.6415166440217,0.3135900082795516,105.0,31.0,64.0,11.0,21.0,210.0,0.49
Yangquan,-1.1464429582868303,100426.41071428572,298.28048270089283,89689.35714285714,283.88546316964283,-0.2102508544921875,84.0,16.0,36.0,6.0,17.0,187.0,0.42
Changzhi,0.1210096086774553,100587.49821428572,296.68916015625,88682.62857142858,279.88373325892854,1.1190599714006697,86.0,23.0,43.0,12.0,10.0,189.0,0.44
Jincheng,0.4195841913637907,100600.02989130437,297.13559358016306,90556.43478260867,279.85788892663044,1.810108350670856,86.0,19.0,85.0,11.0,17.0,189.0,0.74
Jinan,0.2106751472719254,100628.89314516127,299.67513545866933,98949.96774193548,288.69288684475805,2.278833696919103,103.0,35.0,73.0,9.0,15.0,205.0,0.64
Zibo,0.6565471830822173,100660.25892857143,300.0634533110119,98580.28571428572,286.8280784970238,1.8820343017578125,104.0,32.0,70.0,14.0,18.0,208.0,0.45
Jining,-0.7096710205078125,100668.87890625,300.0377197265625,99779.96875,290.02227783203125,2.0134735107421875,88.0,36.0,92.0,11.0,12.0,190.0,0.87
Dezhou,0.1726461557241586,100503.47115384616,301.4953049879808,100196.96153846152,288.89978966346155,2.882447462815505,104.0,39.0,108.0,12.0,13.0,208.0,0.6
Liaocheng,-0.8229398374204282,100507.70601851853,301.37107566550924,100042.81481481482,289.5947265625,2.5717406096281827,111.0,39.0,89.0,12.0,20.0,221.0,0.63
Binzhou,1.1863555908203125,100524.49305555556,302.0127133969908,100291.85185185184,286.8117404513889,2.313385574905961,117.0,38.0,105.0,12.0,18.0,234.0,0.9
Heze,-0.945539532285748,100570.20643939394,300.8731208570076,99992.9696969697,288.99422940340907,2.225577152136601,78.0,39.0,106.0,12.0,16.0,172.0,0.47
Zhengzhou,-0.0264943440755208,100491.13020833331,301.089111328125,98313.04166666669,285.10009765625,3.1032257080078125,87.0,39.0,124.0,12.0,23.0,189.0,0.65
Kaifeng,0.255645025344122,100516.05059523808,301.49639601934524,99740.0,285.7171223958333,3.465460641043527,91.0,28.0,132.0,6.0,16.0,163.0,0.63
Anyang,-0.6380329961362092,100435.61141304349,300.73163637907606,98168.17391304349,286.75615658967394,2.033868540888247,129.0,36.0,145.0,13.0,25.0,258.0,0.82
Hebi,-0.0558319091796875,100414.75694444444,300.9451497395833,98569.77777777778,286.2060546875,2.125957912868924,112.0,45.0,103.0,13.0,26.0,224.0,0.63
Xinxiang,-0.2906951904296875,100448.73295454546,300.26052024147725,98175.40909090907,287.03950639204544,2.142598932439631,128.0,30.0,97.0,19.0,29.0,255.0,0.8
Jiaozuo,-0.2630584716796875,100445.34583333334,300.78134765625,97032.66666666669,285.67701822916666,1.6162139892578125,112.0,35.0,70.0,19.0,22.0,223.0,0.5
Puyang,-1.055940416124132,100481.10416666669,301.32416449652777,99906.88888888888,289.33680555555554,2.15737067328559,81.0,38.0,87.0,10.0,16.0,185.0,0.68
