,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2049407958984375,101438.8430851064,291.65360081449467,96537.5079787234,285.30537317154256,1.3288668368725067,43.0,15.0,43.0,2.0,46.0,32.0,0.45
Tianjin,1.3032480875651042,101398.81818181818,295.2316968513257,101102.45833333331,287.4915068655303,-0.9256318988222064,39.0,19.0,39.0,8.0,35.0,54.0,0.64
Shijiazhuang,0.5118255615234375,101530.73958333331,291.3752170138889,97624.43055555556,287.34087456597223,-1.410490247938368,36.0,20.0,36.0,7.0,26.0,64.0,0.44
Tangshan,2.043455335828993,101407.03819444444,294.1623806423611,100194.01388888888,289.35107421875,-0.3311445448133681,57.0,18.0,63.0,23.0,56.0,36.0,0.75
Langfang,2.3158782958984374,101423.83125,295.02294921875,101220.225,286.1791015625,-0.2762725830078125,33.0,16.0,33.0,2.0,24.0,83.0,0.25
Baoding,1.515825711763822,101537.68509615384,291.3150165264423,97018.16346153848,285.99643179086536,-0.3235156719501202,30.0,20.0,30.0,6.0,16.0,78.0,0.25
Cangzhou,0.5546722412109375,101436.025,295.5478515625,101320.075,290.5673828125,-1.1728302001953126,58.0,29.0,65.0,21.0,64.0,24.0,0.73
Hengshui,0.3315684000651042,101451.984375,294.8568522135417,101175.08333333331,291.2019856770833,-2.154413859049479,54.0,36.0,57.0,12.0,32.0,36.0,0.35
Xingtai,-0.4178397438742898,101467.32575757576,293.2291518702651,98960.82196969698,289.5107421875,-1.631923328746449,53.0,24.0,56.0,30.0,42.0,35.0,0.82
Handan,-0.41534476444639,101464.90948275862,292.9044147359914,98266.67672413791,290.9293170797414,-1.281591481175916,58.0,38.0,65.0,23.0,55.0,31.0,0.65
Taiyuan,-1.5648876687754756,101583.4945652174,285.4804050611413,87771.03804347826,284.8871008831522,-0.1780919614045516,39.0,17.0,39.0,5.0,39.0,45.0,0.79
Yangquan,-0.3352377755301339,101623.74107142857,287.0039760044643,90519.83928571428,285.74986049107144,-0.5217176164899554,37.0,23.0,37.0,5.0,35.0,45.0,0.92
Changzhi,-1.545784650530134,101535.41428571429,289.24158761160714,89330.38214285714,285.2404296875,1.767191423688616,47.0,27.0,47.0,11.0,33.0,66.0,1.36
Jincheng,-2.37590159540591,101478.40217391304,291.4612984035326,91205.95108695651,286.1847401494565,2.056919927182405,64.0,41.0,77.0,22.0,51.0,67.0,1.56
Jinan,-1.30132810531124,101437.58870967742,295.70830708165323,99736.06048387096,291.59800277217744,0.2948888963268649,66.0,29.0,82.0,15.0,79.0,11.0,0.78
Zibo,-1.1384836832682292,101463.70833333331,295.3052222842262,99354.31547619047,291.2023344494048,0.6458093552362352,94.0,53.0,137.0,18.0,64.0,16.0,1.75
Jining,-1.9137115478515625,101400.40625,296.67730712890625,100499.40625,291.090087890625,0.7466583251953125,56.0,23.0,62.0,21.0,37.0,110.0,0.75
Dezhou,-0.8614278940054086,101413.71153846152,295.99515474759613,101101.43269230767,293.9509465144231,-0.7338033822866586,68.0,35.0,86.0,8.0,30.0,39.0,1.15
Liaocheng,-1.13606036150897,101397.52314814816,295.62103949652777,100923.49537037036,292.0329499421296,-0.8007897271050347,86.0,51.0,121.0,12.0,58.0,21.0,1.45
Binzhou,-1.274515222620081,101411.61111111112,296.8112160011574,101175.19907407407,293.55088975694446,0.0957669858579282,86.0,64.0,99.0,21.0,62.0,29.0,1.63
Heze,-1.88466621167732,101358.03409090907,296.65860262784093,100771.125,291.3666844223485,0.7004334420868845,90.0,60.0,129.0,31.0,84.0,19.0,1.37
Zhengzhou,-2.078425089518229,101316.56770833331,296.177978515625,99094.5,291.1239420572917,-0.4571889241536458,83.0,53.0,116.0,13.0,62.0,23.0,1.86
Kaifeng,-2.085609799339658,101314.61904761904,296.50313895089283,100523.98214285714,291.5364118303572,0.1746412004743303,91.0,56.0,132.0,17.0,35.0,52.0,1.6
Anyang,-0.1322704812754755,101435.51630434782,293.7298106317935,99108.34239130437,291.4985988451087,-1.3287373418393342,77.0,49.0,103.0,22.0,69.0,12.0,1.2
Hebi,0.1303965250651041,101429.84722222222,293.92182074652777,99534.23611111112,291.7379557291667,-1.9100562201605904,88.0,52.0,126.0,49.0,76.0,26.0,1.73
Xinxiang,-1.445005937056108,101391.11931818182,295.01371626420456,99065.94318181818,290.65669389204544,-1.268464521928267,64.0,36.0,77.0,37.0,73.0,28.0,1.7
Jiaozuo,-2.350397745768229,101366.88333333332,295.51279296875,97874.85833333334,289.6878255208333,-0.9088409423828124,66.0,42.0,82.0,26.0,30.0,93.0,0.87
Puyang,-1.164796617296007,101380.15277777778,295.62440321180554,100794.29166666669,291.55653211805554,-0.5550757514105903,81.0,52.0,112.0,17.0,55.0,25.0,1.43
