,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8387412213264628,101580.22207446808,282.3425864361702,96521.88563829788,266.7130552251288,1.7980677827875664,79.0,58.0,97.0,6.0,39.0,77.0,0.63
Tianjin,1.3886441317471592,101687.40340909093,285.1171875,101378.70833333331,273.51735109271425,1.636928673946496,173.0,131.0,188.0,15.0,43.0,108.0,1.05
Shijiazhuang,0.2734442816840278,101634.44444444444,287.19135199652777,97675.625,270.5753529866536,1.2174580891927085,96.0,72.0,123.0,14.0,36.0,112.0,0.93
Tangshan,1.66851806640625,101677.88194444444,282.318359375,100414.20833333331,272.5607045491536,2.160519070095486,160.0,122.0,180.0,10.0,50.0,107.0,0.85
Langfang,1.10909423828125,101673.1125,286.0125,101461.625,273.2552032470703,1.766107177734375,161.0,123.0,181.0,13.0,47.0,111.0,0.95
Baoding,0.7759587214543269,101621.63942307692,284.6631610576923,97014.72115384616,269.6697164682242,1.6422189565805287,100.0,75.0,130.0,19.0,35.0,106.0,0.89
Cangzhou,2.55977783203125,101726.43125,288.22021484375,101607.55,270.3719024658203,2.319891357421875,80.0,59.0,106.0,9.0,21.0,121.0,0.6
Hengshui,1.7839558919270833,101736.04166666669,289.4429524739583,101453.41666666669,269.9129180908203,2.330088297526041,85.0,56.0,120.0,7.0,12.0,127.0,0.38
Xingtai,0.4892300692471591,101669.98674242424,289.3148082386364,99131.82954545454,269.3767852783203,1.8618635697798296,88.0,56.0,125.0,5.0,31.0,114.0,0.63
Handan,1.575391045932112,101679.00215517242,289.45797413793105,98444.65086206896,266.87665058004444,3.2080656906654097,102.0,60.0,153.0,10.0,14.0,118.0,0.6
Taiyuan,3.624976116677989,101783.66032608696,281.69497282608694,87702.98369565218,251.8600563381029,-0.330665920091712,58.0,41.0,59.0,14.0,24.0,117.0,0.7
Yangquan,3.30279541015625,101638.97321428572,283.94252232142856,90376.875,253.5716792515346,-0.127838134765625,47.0,26.0,47.0,11.0,22.0,111.0,0.57
Changzhi,4.11724853515625,101764.80535714286,284.1017299107143,89333.975,263.002789742606,0.0454319545200892,52.0,18.0,53.0,8.0,18.0,110.0,0.51
Jincheng,3.0643018639605977,101836.42119565218,285.5838994565217,91357.63586956522,267.1571860935377,0.8590419603430707,62.0,32.0,74.0,8.0,19.0,125.0,0.72
Jinan,2.477537093623992,101947.48991935483,287.09897933467744,100180.9879032258,267.9948548347719,4.39251216765373,79.0,49.0,108.0,12.0,18.0,136.0,0.66
Zibo,3.0638631184895835,101979.68154761904,286.6796875,99787.61309523808,267.14743259974887,3.9025748116629466,75.0,49.0,100.0,9.0,19.0,137.0,0.71
Jining,1.427032470703125,102089.5390625,287.39971923828125,101155.0,268.6453399658203,3.91644287109375,66.0,48.0,73.0,9.0,27.0,135.0,0.66
Dezhou,2.643878643329327,101812.99519230767,289.04251802884613,101491.72115384616,268.0317582350511,4.117992694561298,91.0,50.0,131.0,10.0,21.0,131.0,0.6
Liaocheng,1.96002197265625,101846.61805555556,289.1642071759259,101360.00462962964,267.9100607412833,4.678983335141782,103.0,43.0,156.0,8.0,18.0,129.0,0.58
Binzhou,3.427035861545139,101836.9050925926,288.26208043981484,101592.11574074074,267.8199999773944,3.8323036476417824,75.0,39.0,100.0,12.0,16.0,127.0,0.5
Heze,1.5838382605350378,102039.0321969697,288.5335582386364,101433.16287878789,268.2819107518052,4.151488333037405,74.0,45.0,97.0,6.0,19.0,131.0,0.45
Zhengzhou,0.78887939453125,101962.4375,289.45263671875,99685.20833333331,269.7803497314453,2.967620849609375,64.0,46.0,77.0,6.0,19.0,124.0,0.45
Kaifeng,1.2409464518229167,102036.46726190476,289.11058407738096,101222.18452380953,268.8178195045108,3.951356433686756,72.0,45.0,93.0,7.0,15.0,127.0,0.53
Anyang,1.7740080460258152,101783.36684782608,289.4901494565217,99423.41847826086,268.28430905549425,4.358447530995244,98.0,63.0,145.0,8.0,21.0,122.0,0.6
Hebi,1.6774698893229167,101801.92361111112,289.6521267361111,99874.59722222222,269.1246151394314,4.852196587456597,78.0,57.0,102.0,9.0,20.0,122.0,0.64
Xinxiang,1.900007768110796,101892.89204545454,289.21493252840907,99521.05681818182,268.96165743741125,3.7143138538707383,104.0,78.0,126.0,13.0,32.0,118.0,0.65
Jiaozuo,1.46861572265625,101886.97916666669,289.3033854166667,98321.84166666666,269.92795715332034,2.5060160319010416,60.0,43.0,62.0,7.0,18.0,127.0,0.65
Puyang,1.977545844184028,101884.5625,289.28797743055554,101283.09722222222,268.22726270887586,4.83369615342882,93.0,57.0,136.0,7.0,18.0,126.0,0.45
