,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1915218272107712,100177.09042553192,303.5768315741356,95390.81781914894,286.9443930767952,1.665201390043218,94.0,25.0,39.0,2.0,14.0,195.0,0.5
Tianjin,0.1046826911695075,100196.42424242424,303.7320149739583,99905.77462121211,291.4705921519886,1.0413466944839016,56.0,40.0,62.0,12.0,30.0,151.0,1.3
Shijiazhuang,-0.8155992296006944,100287.29861111112,302.21107313368054,96477.45138888888,289.5532497829861,1.1544257269965277,106.0,53.0,99.0,12.0,16.0,212.0,1.0
Tangshan,0.9329901801215278,100211.02083333331,302.5039333767361,99022.67361111112,290.9969889322917,2.1384480794270835,84.0,54.0,117.0,42.0,60.0,150.0,2.58
Langfang,-0.08380126953125,100175.59375,304.835107421875,99975.9625,290.622216796875,1.11092529296875,110.0,22.0,66.0,6.0,15.0,219.0,0.6
Baoding,-0.3901226337139423,100246.35096153848,302.4536320612981,95848.0625,288.8258526141827,1.4338895357572117,84.0,29.0,68.0,14.0,16.0,187.0,0.9
Cangzhou,0.79171142578125,100213.58125,303.8771484375,100100.2375,291.149853515625,0.11802978515625,70.0,46.0,89.0,11.0,16.0,154.0,0.77
Hengshui,1.1839396158854167,100258.46354166669,303.5670572916667,99987.5625,290.7596028645833,1.50140380859375,70.0,41.0,54.0,13.0,7.0,176.0,0.67
Xingtai,-0.3215424508759469,100348.22727272728,301.711181640625,97887.5321969697,290.18946052320075,1.4829600941051135,71.0,36.0,80.0,8.0,12.0,177.0,0.67
Handan,-1.079583529768319,100420.31034482758,300.1038944639009,97273.83836206896,290.5421353044181,1.0882421033135776,44.0,18.0,40.0,7.0,5.0,142.0,0.38
Taiyuan,-1.5325211234714673,100352.76630434782,299.7867590862772,86937.21467391304,283.98453422214675,-1.273339313009511,70.0,24.0,44.0,7.0,11.0,176.0,0.71
Yangquan,-1.7929600306919642,100386.66964285714,298.9593680245536,89570.34821428571,287.4369070870536,-0.3500540597098214,114.0,51.0,86.0,11.0,18.0,228.0,0.88
Changzhi,-2.3376307896205355,100406.27857142856,298.3923758370536,88445.50535714286,288.424462890625,-0.7116193498883928,81.0,56.0,79.0,9.0,9.0,185.0,1.08
Jincheng,-2.093492590862772,100390.26086956522,297.92245881453806,90293.21467391304,290.9998195482337,0.4237564750339674,74.0,54.0,80.0,9.0,10.0,132.0,1.28
Jinan,-1.1891833889868952,100372.58870967742,299.8269830519153,98678.91733870968,287.6306624873992,1.111416724420363,48.0,21.0,47.0,8.0,14.0,152.0,0.54
Zibo,-1.367550804501488,100397.01190476192,299.3292992001488,98293.99107142857,286.8494814918155,1.7712024507068451,47.0,14.0,47.0,10.0,24.0,98.0,0.42
Jining,-3.318115234375,100375.3125,294.8319702148437,99474.0,290.343505859375,-0.679229736328125,46.0,32.0,39.0,6.0,28.0,51.0,1.05
Dezhou,1.3668259840745192,100289.21153846152,303.3916954627404,99980.98557692308,287.8068096454327,1.35858154296875,66.0,17.0,62.0,10.0,8.0,173.0,0.37
Liaocheng,-0.6995510525173612,100392.92129629628,300.46950050636576,99921.82175925926,289.0889304832176,1.2953219943576388,34.0,10.0,22.0,8.0,12.0,110.0,0.57
Binzhou,0.4489949544270833,100249.14351851853,303.912281177662,100015.78472222222,286.32750108506946,0.7896072952835648,81.0,53.0,79.0,11.0,13.0,185.0,0.93
Heze,-3.8275497898910986,100334.4053030303,295.62565843986744,99748.38068181818,290.8075358072917,-1.7933183149857954,24.0,16.0,17.0,5.0,17.0,76.0,0.8
Zhengzhou,-3.3467000325520835,100293.84375,297.148681640625,98094.60416666669,293.493408203125,-2.9908650716145835,46.0,19.0,33.0,3.0,9.0,148.0,0.66
Kaifeng,-3.5230567568824407,100278.20238095238,296.392822265625,99492.08630952382,292.41607375372024,-3.4681948707217263,32.0,12.0,23.0,4.0,8.0,103.0,0.63
Anyang,-2.0881002674932065,100439.17934782608,298.8828868036685,98138.77989130437,291.3486646569294,-0.5004537831182065,39.0,17.0,22.0,3.0,9.0,124.0,0.57
Hebi,-2.4102715386284723,100437.72222222222,299.15757921006946,98561.11805555556,291.5347493489583,-1.1774427625868056,44.0,30.0,44.0,4.0,13.0,106.0,0.25
Xinxiang,-3.7734541459517046,100386.73295454546,298.30537553267044,98084.47159090907,291.60091885653407,-2.0670665394176138,53.0,36.0,56.0,9.0,12.0,105.0,0.58
Jiaozuo,-3.98375244140625,100337.75833333332,299.003369140625,96886.82916666666,292.96691080729164,-0.7665486653645833,66.0,48.0,78.0,4.0,11.0,130.0,0.7
Puyang,-2.4745619032118054,100408.5625,298.80775282118054,99824.78472222222,290.8143717447917,-0.2934909396701389,30.0,9.0,28.0,3.0,10.0,96.0,0.38
