,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0992882911195146,101999.05319148937,287.5614922706117,97011.4175531915,280.4601115774601,1.6899157584981714,125.0,95.0,115.0,7.0,72.0,50.0,0.91
Tianjin,-0.1040099172881155,102019.5606060606,289.75883345170456,101717.4053030303,283.56462328361744,1.9036009817412405,194.0,146.0,227.0,13.0,104.0,34.0,1.24
Shijiazhuang,-0.5924292670355903,101997.31944444444,290.35400390625,98059.70833333331,281.08412000868054,0.3337792290581597,99.0,74.0,133.0,13.0,54.0,70.0,0.73
Tangshan,-0.0028296576605902,102042.5625,289.16172960069446,100805.98611111112,283.3492024739583,2.250798543294271,174.0,132.0,188.0,22.0,69.0,95.0,1.57
Langfang,-0.2958526611328125,102003.6,290.1673828125,101796.375,282.488623046875,1.4312835693359376,156.0,119.0,190.0,12.0,113.0,6.0,0.95
Baoding,0.0462446946364182,102018.57692307692,288.99368990384613,97449.45192307692,280.7510704627404,0.6733245849609375,101.0,76.0,129.0,9.0,90.0,18.0,0.71
Cangzhou,-0.3487091064453125,102013.0625,291.0484375,101895.5,282.984765625,1.5361663818359377,151.0,116.0,169.0,11.0,58.0,67.0,0.9
Hengshui,0.5333302815755209,101989.88541666669,292.07080078125,101709.79166666669,282.3317057291667,1.4878590901692708,221.0,171.0,204.0,15.0,48.0,103.0,0.85
Xingtai,-0.4720852013790246,101993.33333333331,291.45467862215907,99463.04166666669,282.2622440222538,0.5921367298473011,153.0,117.0,163.0,14.0,53.0,112.0,0.9
Handan,-0.4534243879647091,101981.7327586207,292.18953731142244,98759.16810344828,281.87724777747843,0.7615687929350754,139.0,106.0,142.0,20.0,55.0,97.0,1.38
Taiyuan,1.5007357390030571,102059.93478260867,286.2411472486413,88146.54891304347,273.220458984375,0.2892595374065896,78.0,57.0,83.0,16.0,36.0,86.0,0.75
Yangquan,0.9901057652064732,102021.125,287.11683872767856,90842.73214285714,275.562255859375,-0.5572139195033482,46.0,21.0,46.0,6.0,25.0,89.0,0.55
Changzhi,1.327284894670759,102074.84285714284,288.24155970982144,89739.80357142857,275.1288295200893,-0.2503500802176339,42.0,22.0,42.0,9.0,14.0,102.0,0.42
Jincheng,1.5968634563943611,102086.03260869563,289.84780485733694,91691.89673913045,278.8892769191576,-0.0333457615064538,62.0,28.0,73.0,5.0,19.0,108.0,0.68
Jinan,0.2929278958228327,102072.99193548386,290.85677608366933,100337.05241935483,283.58411825856854,1.801931565807712,95.0,71.0,132.0,11.0,32.0,135.0,0.66
Zibo,-0.0707433791387648,102110.36904761904,290.4345470610119,99957.75595238096,283.0440266927083,1.7466365269252233,101.0,76.0,120.0,12.0,30.0,139.0,0.71
Jining,0.1033782958984375,102090.3125,292.7157592773437,101172.125,283.336669921875,1.8046112060546875,93.0,69.0,107.0,9.0,33.0,124.0,0.63
Dezhou,0.2193403977614182,102022.71153846152,291.37826772836536,101705.22115384616,283.9613694411058,1.7781172532301683,167.0,127.0,199.0,13.0,52.0,99.0,0.96
Liaocheng,0.8086485686125578,102002.33333333331,292.9112232349537,101521.30092592593,283.5336823640046,1.6953695791739003,159.0,121.0,202.0,13.0,32.0,144.0,0.8
Binzhou,0.2189856635199653,102069.60185185184,290.75482855902777,101828.375,283.90296766493054,1.5506936532479745,138.0,105.0,175.0,12.0,52.0,124.0,0.92
Heze,0.710798321348248,102050.1893939394,293.9432558001894,101453.52651515152,282.6034490411932,1.6963033965139678,154.0,118.0,192.0,9.0,31.0,179.0,0.77
Zhengzhou,1.0770314534505208,102032.26041666669,293.5684407552083,99779.83333333331,283.99462890625,1.4258066813151042,75.0,55.0,87.0,13.0,37.0,109.0,0.74
Kaifeng,0.8977276030040923,102038.53571428572,294.17161923363096,101235.75595238096,282.741943359375,1.7627730596633184,131.0,100.0,139.0,13.0,29.0,146.0,0.8
Anyang,-0.0005804974099864,101983.85869565218,293.11767578125,99636.54891304349,282.9323305876359,1.6332642928413723,140.0,107.0,143.0,12.0,41.0,122.0,0.95
Hebi,0.0394066704644097,101980.86111111112,293.49549696180554,100066.93055555556,283.3439398871528,1.8118336995442708,119.0,90.0,141.0,13.0,37.0,121.0,0.74
Xinxiang,0.7557497891512784,102000.51136363635,293.3604847301136,99648.82954545454,282.91523881392044,1.5436193292791194,85.0,63.0,113.0,11.0,25.0,114.0,0.82
Jiaozuo,1.3810516357421876,102011.26666666666,293.22327473958336,98478.775,283.362646484375,1.2824717203776042,84.0,62.0,118.0,10.0,36.0,95.0,0.72
Puyang,0.6722191704644097,102001.625,293.41997612847223,101407.31944444444,283.4738226996528,1.80716790093316,190.0,143.0,145.0,11.0,31.0,141.0,0.92
