,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5709140858751662,102156.46010638298,279.5518409242021,97016.6210106383,262.26936957176696,-2.2154050786444484,49.0,7.0,49.0,2.0,12.0,73.0,0.26
Tianjin,1.86185478441643,102082.3143939394,282.67178622159093,101772.96401515152,263.6644259366122,-0.2890250466086648,37.0,16.0,37.0,5.0,28.0,76.0,0.38
Shijiazhuang,0.6144120958116319,102100.27083333331,283.51264105902777,98100.72916666669,263.3890550401476,0.5052778455946181,65.0,27.0,80.0,12.0,31.0,90.0,0.47
Tangshan,2.2466549343532987,102045.56944444444,280.6043294270833,100775.95138888888,263.12565443250867,-0.186643812391493,46.0,21.0,46.0,7.0,34.0,62.0,0.47
Langfang,1.3405242919921876,102090.3,284.02158203125,101878.8125,263.95750122070314,-0.9941253662109376,35.0,18.0,35.0,3.0,26.0,79.0,0.57
Baoding,1.2017247126652644,102118.91346153848,282.44467397836536,97452.87019230767,263.5082749586839,-1.095781766451322,37.0,17.0,37.0,7.0,16.0,84.0,0.25
Cangzhou,0.5799774169921875,102135.15,283.855322265625,102015.3125,265.8775207519531,1.3125885009765623,41.0,28.0,41.0,16.0,21.0,95.0,0.4
Hengshui,-0.1372019449869791,102140.98958333331,284.5592447916667,101856.0625,265.45226033528644,2.173639933268229,56.0,28.0,62.0,13.0,28.0,87.0,0.55
Xingtai,-0.6435606985381155,102157.25378787878,284.2320963541667,99585.23674242424,265.26048417524856,1.9786714496034563,75.0,28.0,99.0,6.0,22.0,89.0,0.47
Handan,-0.4304414946457435,102167.06465517242,284.2561624461207,98888.2952586207,265.7430346258756,1.833721818595097,79.0,30.0,107.0,8.0,21.0,87.0,0.47
Taiyuan,2.388707036557405,102261.76630434782,277.5726477581522,88065.16032608696,257.4298347804857,-1.1661595883576763,51.0,17.0,52.0,9.0,22.0,77.0,0.6
Yangquan,2.4399523053850447,102147.66071428572,278.9681919642857,90766.45535714286,259.2420436314174,-0.8903656005859375,27.0,14.0,27.0,5.0,17.0,84.0,0.45
Changzhi,1.836618041992188,102132.58928571428,280.55309709821427,89605.38392857143,258.01029139927454,-1.0860826764787948,43.0,17.0,43.0,14.0,31.0,77.0,0.64
Jincheng,2.234410161557405,102155.89673913045,282.1532353940217,91605.89945652174,259.5816690196162,0.2470537268597146,82.0,28.0,114.0,17.0,35.0,77.0,0.8
Jinan,1.289730441185736,102297.81048387096,283.01011214717744,100514.8125,267.69612269247733,1.5675004528414818,62.0,32.0,74.0,16.0,38.0,85.0,0.69
Zibo,2.180535452706473,102272.23214285714,283.7347005208333,100064.76488095238,265.17517235165553,0.8623083205450148,59.0,24.0,67.0,16.0,28.0,87.0,0.56
Jining,-0.0032501220703125,102388.6328125,283.0673828125,101443.96875,271.1831359863281,1.7709197998046875,46.0,32.0,44.0,11.0,19.0,103.0,0.6
Dezhou,1.0216991717998798,102220.40384615384,283.8526141826923,101895.88942307692,266.58553607647235,1.1613546518179088,68.0,30.0,86.0,9.0,26.0,104.0,0.57
Liaocheng,0.1264473243995949,102254.58796296296,284.0983434606481,101761.99768518518,269.2176140679253,2.3154539885344327,63.0,34.0,75.0,9.0,23.0,93.0,0.65
Binzhou,0.7101423475477431,102223.49537037036,284.1155598958333,101976.51620370372,266.0799549244068,-0.0959320068359375,54.0,25.0,58.0,13.0,27.0,92.0,0.77
Heze,-0.1219875451290246,102348.3143939394,284.4007753314394,101735.90340909093,271.2692436449456,2.041733712861032,66.0,33.0,82.0,10.0,21.0,92.0,0.6
Zhengzhou,0.1841684977213541,102268.02083333331,285.8081868489583,99970.77083333331,268.3413391113281,2.275812784830729,70.0,36.0,90.0,12.0,39.0,75.0,0.55
Kaifeng,-0.0530024937220982,102330.41071428572,285.2772972470238,101508.33630952382,271.4136396135603,2.508095150902158,62.0,38.0,73.0,7.0,19.0,98.0,0.53
Anyang,-0.2619808031165082,102196.625,284.9784731657609,99802.55163043478,267.38372404679006,2.6610313083814536,67.0,35.0,83.0,9.0,29.0,71.0,0.5
Hebi,-0.3627743191189236,102194.09722222222,285.51746961805554,100238.14583333331,266.95958455403644,3.175226847330729,67.0,30.0,84.0,10.0,34.0,69.0,0.23
Xinxiang,0.208741621537642,102224.22727272728,285.43607954545456,99826.26704545454,267.8748307661577,2.4846343994140625,67.0,31.0,84.0,14.0,57.0,51.0,0.68
Jiaozuo,0.8844696044921875,102195.70833333331,285.9843098958333,98599.2125,266.16713663736977,1.7728830973307292,74.0,42.0,98.0,16.0,37.0,62.0,0.67
Puyang,0.1327768961588541,102271.59722222222,284.8674045138889,101662.70138888888,269.70860799153644,2.269844902886285,61.0,44.0,62.0,7.0,26.0,80.0,0.78
