,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1415668244057513,101679.96276595745,285.6390822390293,96735.47207446808,285.2929635555186,-0.6075374522107713,46.0,32.0,43.0,3.0,47.0,21.0,0.81
Tianjin,-1.272029529918324,101629.8106060606,288.9097493489583,101329.72159090907,288.6776234019886,-0.6770370945785985,86.0,64.0,49.0,5.0,60.0,13.0,1.07
Shijiazhuang,0.6893666585286459,101681.21527777778,286.7983127170139,97760.70138888888,286.7242024739583,-0.7694159613715278,76.0,56.0,90.0,6.0,75.0,13.0,0.87
Tangshan,-0.9159122043185765,101665.15972222222,288.20781792534723,100436.14583333331,287.7067328559028,-1.0427720811631944,81.0,56.0,112.0,14.0,72.0,4.0,2.4
Langfang,-1.2782440185546875,101624.75,288.333251953125,101418.5625,288.282373046875,-0.33743896484375,54.0,38.0,55.0,5.0,57.0,11.0,0.88
Baoding,0.4686197134164663,101681.45673076923,286.01729642427887,97150.96634615384,285.8272423377404,-0.5332923302283654,67.0,43.0,83.0,7.0,57.0,8.0,1.17
Cangzhou,-1.1324920654296875,101600.5875,289.24609375,101483.6875,288.921240234375,-0.96539306640625,60.0,38.0,70.0,4.0,69.0,2.0,1.1
Hengshui,-0.5638478597005209,101605.72916666669,288.4278971354167,101327.22916666669,288.2421061197917,-1.05352783203125,86.0,64.0,86.0,11.0,71.0,25.0,0.73
Xingtai,0.2172578753847064,101630.82575757576,288.06073183001894,99112.50946969698,287.774687795928,-1.111163515033144,59.0,38.0,67.0,5.0,59.0,8.0,0.8
Handan,0.3065148715315194,101625.97413793104,289.21145103717674,98411.67456896552,288.4037328259698,-0.9765519766971984,74.0,47.0,98.0,5.0,55.0,26.0,0.75
Taiyuan,-0.9091033935546876,101706.34782608696,283.57497240149456,87896.11684782608,282.36106275475544,0.1856291397758152,58.0,34.0,65.0,8.0,69.0,10.0,0.8
Yangquan,-0.0375213623046875,101771.35714285714,283.76461356026783,90624.16964285714,283.7594517299107,-0.1472603934151785,83.0,61.0,84.0,6.0,39.0,56.0,1.17
Changzhi,-0.914906964983259,101710.9857142857,285.39310128348217,89441.24107142857,284.59622628348217,0.6458897181919643,110.0,83.0,122.0,14.0,35.0,62.0,2.66
Jincheng,-1.1777429995329485,101671.78260869563,287.8971531080163,91329.98641304349,286.6959812330163,0.6030459196671195,113.0,85.0,147.0,8.0,30.0,110.0,1.24
Jinan,-0.4802349459740423,101547.45161290324,289.2683893019153,99824.61895161292,288.937744140625,-0.5189189295614919,81.0,60.0,93.0,8.0,50.0,24.0,0.89
Zibo,0.3004855201357886,101541.98809523808,288.81060500372024,99408.62202380953,288.3726399739583,-0.1056634812127976,94.0,70.0,114.0,10.0,58.0,12.0,1.28
Jining,-0.7695465087890625,101503.4765625,290.94879150390625,100592.8125,289.98614501953125,-0.0950927734375,96.0,72.0,121.0,11.0,35.0,58.0,1.23
Dezhou,-0.4586451603816106,101565.3653846154,289.3817795973558,101249.58173076923,289.0540301983173,-1.3452289287860577,74.0,54.0,78.0,9.0,39.0,45.0,0.87
Liaocheng,-0.1292639838324653,101552.87037037036,289.9200213396991,101074.03472222222,289.2333170572917,-1.240372269241898,80.0,59.0,86.0,5.0,41.0,30.0,0.8
Binzhou,-0.7618233009620949,101556.19444444444,290.3594744646991,101316.73842592593,289.4186469184028,-1.4257744683159723,56.0,40.0,47.0,10.0,70.0,13.0,0.75
Heze,-1.0389862060546875,101506.74242424245,291.8221546519886,100913.66098484848,290.1385609019886,-0.63519287109375,71.0,52.0,89.0,9.0,30.0,78.0,0.75
Zhengzhou,-1.7234751383463542,101507.09375,292.2921549479167,99271.1875,289.5514322916667,-1.16119384765625,73.0,50.0,96.0,7.0,25.0,99.0,0.93
Kaifeng,-1.9153812953404017,101491.91666666669,292.7554524739583,100694.33630952382,289.8293922061012,-0.8840767996651786,71.0,52.0,79.0,6.0,21.0,90.0,0.85
Anyang,0.2107590385105298,101592.76086956522,291.3191979449728,99252.20380434782,289.0162937330163,-1.230598781419837,82.0,55.0,113.0,14.0,52.0,28.0,1.15
Hebi,0.3092125786675347,101585.16666666669,292.3170844184028,99679.59027777778,288.9566243489583,-1.5826755099826388,90.0,67.0,112.0,12.0,38.0,57.0,1.13
Xinxiang,-0.9303214333274148,101563.54545454546,292.448486328125,99220.67613636365,289.27652254971593,-1.4930586381392046,79.0,58.0,94.0,6.0,31.0,68.0,1.05
Jiaozuo,-1.960796101888021,101558.31666666668,292.22667643229164,98040.94583333332,288.9284993489583,-1.1422892252604169,100.0,75.0,120.0,15.0,27.0,77.0,1.53
Puyang,-0.2876298692491319,101544.69444444444,291.22246636284723,100952.92361111112,289.7977701822917,-1.2799411349826388,59.0,42.0,61.0,12.0,29.0,56.0,0.75
