,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6915682528881316,101871.5305851064,279.79707758477394,96788.84175531915,274.5449118106923,1.0685226765084774,257.0,207.0,190.0,6.0,34.0,45.0,2.29
Tianjin,-1.2020138827237217,101919.02462121211,281.4881702769886,101609.01325757576,277.3002851081617,-0.0045457319779829,134.0,102.0,110.0,8.0,44.0,11.0,1.76
Shijiazhuang,-0.5831519232855903,101770.44444444444,282.89336480034723,97779.32638888888,276.15913730197485,-0.0713687472873264,261.0,211.0,275.0,15.0,32.0,92.0,1.98
Tangshan,-0.9047936333550348,101967.36111111112,279.90785047743054,100701.07638888888,276.8509233262804,1.117433336046007,217.0,167.0,218.0,19.0,59.0,9.0,3.25
Langfang,-0.6056182861328125,101895.6,282.252783203125,101682.2375,277.4580413818359,-0.2770111083984375,180.0,136.0,178.0,8.0,35.0,15.0,1.8
Baoding,-0.7673633282001202,101823.89423076923,281.3598445012019,97191.64903846152,274.9339728722206,0.0776238074669471,234.0,184.0,224.0,8.0,39.0,23.0,1.9
Cangzhou,-0.2850128173828125,101845.9,285.341259765625,101726.7625,278.2951995849609,0.2546539306640625,100.0,75.0,112.0,12.0,16.0,64.0,0.68
Hengshui,-0.2385203043619791,101786.95833333331,286.5708821614583,101504.1875,278.6742197672526,0.8451080322265625,61.0,44.0,54.0,15.0,11.0,74.0,0.5
Xingtai,-0.0713616573449337,101752.47916666669,285.749237985322,99193.95265151517,278.42469325210106,0.6646067301432291,252.0,202.0,244.0,48.0,38.0,102.0,3.55
Handan,0.0199474466258081,101730.8900862069,286.7530054552802,98469.33405172414,278.9329976048963,1.258244481580011,60.0,43.0,58.0,11.0,9.0,64.0,0.54
Taiyuan,0.4544445535411005,101663.85597826086,280.45387865149456,87658.26358695653,265.81657144297725,0.9606608515200408,203.0,153.0,202.0,57.0,59.0,74.0,2.09
Yangquan,-0.1043766566685267,101683.88392857143,280.7008579799107,90407.86607142857,271.6268332345145,0.9408111572265624,199.0,149.0,182.0,52.0,69.0,70.0,1.97
Changzhi,0.8131596156529017,101793.25535714286,280.30716378348217,89286.52321428571,276.0520285470145,-0.4475119454520089,131.0,100.0,97.0,19.0,27.0,74.0,1.23
Jincheng,1.5078582763671875,101812.00815217392,281.6651558254076,91256.3070652174,278.6024070408033,-0.4677104120669157,111.0,84.0,117.0,9.0,26.0,66.0,1.2
Jinan,-0.0566893546811995,101888.34475806452,286.8280541204637,100133.14717741936,278.76580662881173,1.819607150170111,33.0,23.0,30.0,8.0,9.0,94.0,0.45
Zibo,0.4156893775576636,101922.40773809524,286.7847493489583,99748.67559523808,279.44709923153835,1.977478753952753,37.0,26.0,27.0,8.0,12.0,92.0,0.5
Jining,-1.1317291259765625,101879.03125,287.38543701171875,100950.5625,280.4014129638672,1.7916717529296875,60.0,43.0,52.0,11.0,8.0,96.0,0.82
Dezhou,-0.1790407620943509,101839.37980769233,287.678955078125,101518.9375,277.79000502366284,1.6775524432842548,70.0,51.0,73.0,14.0,17.0,85.0,0.85
Liaocheng,-0.7842062490957754,101787.49768518518,288.4033112702546,101302.28935185184,278.1755941885489,2.0567869963469327,69.0,50.0,71.0,14.0,10.0,86.0,0.5
Binzhou,0.4005087393301504,101882.91435185184,286.87104853877315,101639.8449074074,278.8382822672526,1.2386808042173032,45.0,31.0,45.0,14.0,10.0,94.0,0.78
Heze,-0.5208763353752367,101818.47159090907,288.6563165838068,101216.16477272728,279.3194612445253,1.6949985388553503,44.0,30.0,44.0,6.0,9.0,87.0,0.47
Zhengzhou,0.7447967529296875,101771.6875,287.9055989583333,99489.3125,281.4139658610026,0.1048329671223958,180.0,136.0,138.0,8.0,20.0,52.0,1.03
Kaifeng,-0.2450714111328125,101783.78869047618,289.1834658668155,100974.34226190476,280.7445322672526,1.3528042747860862,81.0,60.0,67.0,7.0,11.0,62.0,0.55
Anyang,0.4374608578889266,101738.85597826086,287.6108079993206,99361.22010869563,279.8473119321077,2.1161041259765625,79.0,58.0,69.0,8.0,9.0,63.0,0.5
Hebi,0.5621117485894097,101747.34027777778,287.8867458767361,99806.65972222222,280.015148586697,2.442384507921007,94.0,70.0,89.0,10.0,11.0,54.0,0.5
Xinxiang,0.6285081343217329,101766.57386363635,287.7064763849432,99382.34659090907,280.2906674471769,1.5078832452947444,106.0,80.0,115.0,14.0,16.0,42.0,0.78
Jiaozuo,1.0581837972005208,101772.44583333332,286.147900390625,98184.50416666668,281.0164072672526,0.6970286051432292,170.0,129.0,149.0,9.0,15.0,55.0,1.07
Puyang,-0.1088409423828125,101761.10416666669,288.94349500868054,101161.99305555556,279.03543938530817,2.328669230143229,61.0,44.0,36.0,4.0,8.0,72.0,0.72
