,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.039582272793384,103717.6090425532,282.3331948138298,98499.01861702128,259.5864153922872,-3.446043947909741,20.0,2.0,9.0,2.0,3.0,65.0,0.2
Tianjin,1.8112788344874529,103742.80681818182,284.0324337121212,103426.21590909093,261.9954131155303,-4.408130530155066,22.0,3.0,14.0,5.0,7.0,69.0,0.32
Shijiazhuang,-0.8600141737196181,103727.94444444444,285.5192057291667,99653.93055555556,266.9104275173611,-0.4429711235894097,23.0,7.0,23.0,3.0,10.0,63.0,0.25
Tangshan,2.212875366210937,103651.29861111112,282.8556315104167,102354.375,261.73448350694446,-3.943242390950521,20.0,5.0,14.0,3.0,5.0,65.0,0.39
Langfang,1.0892425537109376,103768.4,285.0001953125,103551.175,261.3251953125,-3.788180541992188,22.0,3.0,9.0,2.0,6.0,71.0,0.33
Baoding,0.6397270789513221,103744.68269230767,284.2140549879808,98998.0096153846,262.8213641826923,-1.8112875131460335,22.0,7.0,19.0,3.0,11.0,71.0,0.28
Cangzhou,-0.0262847900390625,103786.5125,284.936328125,103663.275,261.675,-4.819088745117187,24.0,5.0,23.0,3.0,12.0,76.0,0.2
Hengshui,-1.1480865478515625,103809.30208333331,285.9532063802083,103516.54166666669,262.0660807291667,-3.915898640950521,23.0,6.0,19.0,4.0,12.0,74.0,0.25
Xingtai,-1.8803641579367896,103759.48863636365,285.8933475378788,101142.125,265.8921934185606,-2.452371770685369,21.0,7.0,19.0,4.0,10.0,68.0,0.3
Handan,-1.9947536073882004,103729.23706896552,285.9565598060345,100390.81465517242,267.0174097521552,-2.508093998349946,21.0,4.0,14.0,3.0,7.0,68.0,0.33
Taiyuan,0.7823280666185461,103478.61413043478,283.7730129076087,89240.99456521739,266.3283372961956,-2.2389214557150137,33.0,11.0,33.0,10.0,15.0,60.0,0.6
Yangquan,0.7947322300502232,103613.32142857143,283.17452566964283,92074.26785714286,266.7806919642857,-1.7997807094029017,23.0,8.0,23.0,16.0,21.0,55.0,0.47
Changzhi,0.2184766496930803,103462.36785714286,284.5718191964286,90837.03928571429,270.0461216517857,-1.0703024727957589,24.0,9.0,24.0,11.0,10.0,76.0,0.7
Jincheng,0.0327951182489809,103538.29891304349,284.8389096467391,92855.69021739133,272.7515709918478,0.802051710045856,36.0,11.0,36.0,6.0,13.0,73.0,0.58
Jinan,-0.4275684971963205,103649.97177419356,285.32081653225805,101840.99596774194,265.44105972782256,-5.8427247078188005,73.0,4.0,31.0,5.0,10.0,77.0,7.27
Zibo,0.4813021705264136,103566.95833333331,285.0966331845238,101330.02976190476,268.4492652529762,-5.890577770414806,25.0,2.0,21.0,4.0,12.0,81.0,0.3
Jining,-0.7256927490234375,103538.1796875,287.5594482421875,102587.25,269.89654541015625,-6.4483795166015625,39.0,5.0,39.0,5.0,14.0,69.0,0.3
Dezhou,-0.9292332575871394,103755.77884615384,285.58826622596155,103423.43269230767,261.7150691105769,-5.436606773963342,26.0,4.0,26.0,4.0,9.0,78.0,0.36
Liaocheng,-1.7591388843677662,103735.65277777778,286.4732349537037,103232.7175925926,263.7579933449074,-5.534153125904225,35.0,3.0,35.0,5.0,10.0,72.0,0.23
Binzhou,0.2183278401692708,103690.10648148147,285.02567997685185,103437.7175925926,265.25329137731484,-6.203857987015335,26.0,5.0,16.0,6.0,10.0,82.0,0.3
Heze,-2.5782512318004263,103587.32196969698,288.0522608901515,102968.76136363635,268.9382398200757,-6.305088390003551,48.0,5.0,48.0,5.0,13.0,80.0,0.23
Zhengzhou,-4.052831013997396,103603.85416666669,287.6847330729167,101276.33333333331,271.264892578125,-3.382532755533854,29.0,5.0,29.0,6.0,13.0,65.0,0.3
Kaifeng,-3.831848871140253,103568.35119047618,288.48614211309524,102739.07738095238,271.49874441964283,-5.306779407319569,39.0,5.0,39.0,6.0,14.0,70.0,0.27
Anyang,-2.436337014903193,103714.03804347826,286.66533627717394,101271.08152173914,267.6512822690217,-3.903153792671535,28.0,4.0,28.0,4.0,8.0,71.0,0.18
Hebi,-2.724923027886285,103709.40277777778,287.07313368055554,101717.56944444444,267.99359809027777,-4.114303588867188,27.0,5.0,27.0,5.0,9.0,65.0,0.46
Xinxiang,-3.422933405095881,103644.04545454546,287.3299005681818,101207.94318181818,269.0759943181818,-3.8368710604580967,37.0,5.0,37.0,6.0,11.0,61.0,0.35
Jiaozuo,-3.452635701497396,103617.30833333332,287.3716145833333,99968.125,270.8357421875,-0.5251108805338541,23.0,7.0,23.0,7.0,9.0,68.0,0.33
Puyang,-2.4282650417751737,103696.29166666669,287.2692057291667,103077.06944444444,265.9703776041667,-5.3924611409505205,34.0,7.0,34.0,7.0,11.0,71.0,0.33
