,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0080861842378657,102522.22340425532,277.42346970578456,97455.01329787234,266.21318151595744,0.5781529203374335,35.0,12.0,35.0,3.0,27.0,42.0,0.22
Tianjin,1.7907220089074336,102621.57575757576,281.0535999644886,102312.73863636365,272.78166429924244,2.300075646602746,101.0,76.0,120.0,10.0,45.0,68.0,0.71
Shijiazhuang,1.4456871880425348,102656.5,278.23179796006946,98644.125,267.24159071180554,0.7948574490017362,59.0,32.0,68.0,7.0,53.0,31.0,0.44
Tangshan,2.4104766845703125,102615.05555555556,279.7534993489583,101348.84722222222,273.0358615451389,2.0151536729600696,104.0,78.0,110.0,9.0,54.0,53.0,0.95
Langfang,1.4102813720703125,102614.9125,280.433740234375,102402.675,268.98740234375,1.978814697265625,58.0,31.0,65.0,3.0,32.0,63.0,0.35
Baoding,1.8188863900991588,102626.5625,277.7094914362981,97982.66346153848,266.38916015625,0.3501187838040865,58.0,27.0,66.0,7.0,49.0,42.0,0.47
Cangzhou,1.3090118408203124,102685.88125,280.529443359375,102565.7,273.50791015625,2.511090087890625,90.0,67.0,95.0,8.0,37.0,58.0,0.53
Hengshui,1.3271840413411458,102704.23958333331,280.2923177083333,102418.375,271.0298665364583,2.065338134765625,57.0,31.0,63.0,8.0,29.0,69.0,0.35
Xingtai,1.6355373498165249,102719.31818181818,279.3695327296401,100134.01136363635,269.1968513257576,1.3056095007694128,67.0,35.0,83.0,17.0,48.0,42.0,1.35
Handan,1.7054069782125538,102758.2672413793,278.903564453125,99454.47844827586,270.97555226293105,0.4872552279768319,60.0,39.0,70.0,9.0,25.0,60.0,0.48
Taiyuan,0.0318994936735733,102588.59782608696,274.10660453464675,88452.02717391304,261.3910495923913,0.1113108759341032,68.0,30.0,86.0,9.0,71.0,13.0,0.49
Yangquan,0.8650316510881696,102620.41071428572,274.6218959263393,91242.16071428572,263.20382254464283,0.6331743512834821,61.0,20.0,71.0,14.0,69.0,16.0,0.5
Changzhi,-0.0901441301618303,102779.54285714286,276.25451311383927,90142.03214285716,266.39542410714284,1.7610621861049107,61.0,43.0,71.0,17.0,35.0,63.0,0.85
Jincheng,-0.9034350851307744,102818.52173913045,278.6227390455163,92147.54891304349,269.30502717391306,1.046942669412364,60.0,21.0,70.0,5.0,28.0,66.0,0.62
Jinan,-0.5117527131111391,102779.10483870968,279.8450967111895,100995.21370967742,276.9610635080645,1.8386417511970763,91.0,68.0,114.0,9.0,61.0,32.0,0.69
Zibo,0.2229883103143601,102789.85714285714,279.6163620721726,100574.61309523808,277.02911086309524,2.0846019926525297,135.0,103.0,141.0,11.0,55.0,21.0,1.37
Jining,-0.8306732177734375,102801.890625,279.97833251953125,101859.28125,277.66259765625,2.182342529296875,109.0,82.0,133.0,9.0,67.0,22.0,0.94
Dezhou,0.4710047795222356,102737.94230769233,280.2102801983173,102412.79807692308,276.2185246394231,2.230433537409856,75.0,55.0,87.0,9.0,42.0,48.0,0.53
Liaocheng,0.9870012071397568,102761.06481481482,279.735595703125,102268.63425925926,275.5669126157408,1.72024084020544,80.0,59.0,108.0,12.0,75.0,20.0,0.62
Binzhou,0.4642509177879051,102741.6574074074,280.50758644386576,102494.07870370372,277.558521412037,2.5395406087239585,98.0,73.0,106.0,14.0,37.0,45.0,1.12
Heze,-0.1036316842743844,102781.75757575755,280.916289358428,102171.58712121211,276.6724668560606,1.626010779178504,79.0,44.0,107.0,7.0,72.0,13.0,0.6
Zhengzhou,0.5630238850911459,102792.67708333331,281.8797200520833,100484.29166666669,273.9534505208333,0.970367431640625,72.0,39.0,93.0,9.0,57.0,35.0,0.61
Kaifeng,-0.1889815557570684,102781.91666666669,281.49117606026783,101960.89880952382,274.7167038690476,1.3689676920572915,78.0,37.0,106.0,27.0,48.0,24.0,0.48
Anyang,1.7644487463909646,102766.66304347826,280.28586744225544,100364.15760869563,273.1965013586956,0.2675184166949728,76.0,40.0,102.0,13.0,58.0,15.0,0.78
Hebi,1.568815443250868,102770.27777777778,281.0190158420139,100813.59722222222,272.67274305555554,-0.1514316134982639,68.0,34.0,86.0,6.0,55.0,28.0,0.56
Xinxiang,0.9813440496271308,102790.09090909093,281.9623357599432,100380.28409090907,273.77903053977275,0.1637711958451704,78.0,32.0,105.0,12.0,74.0,4.0,0.66
Jiaozuo,0.1050567626953125,102808.0,281.6169759114583,99179.975,273.21067708333334,-0.568792724609375,54.0,25.0,57.0,7.0,19.0,66.0,0.5
Puyang,1.7112308078342011,102770.0,280.39824761284723,102162.31944444444,275.6081814236111,1.0707906087239585,70.0,51.0,89.0,8.0,74.0,9.0,0.65
