,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3857197862990359,102558.39627659574,287.13090093085106,97493.72473404255,269.44632542386967,-0.9167535660114694,23.0,14.0,23.0,5.0,24.0,52.0,0.48
Tianjin,0.8747137821081913,102587.85984848483,289.2238399621212,102279.9071969697,273.88995176373106,-0.911524454752604,68.0,49.0,56.0,26.0,51.0,61.0,1.12
Shijiazhuang,-0.7740393744574653,102469.09722222222,289.9176432291667,98500.40972222222,273.15855577256946,-0.2030283610026041,93.0,69.0,128.0,32.0,61.0,57.0,1.17
Tangshan,1.971728854709201,102581.80555555556,288.03314887152777,101317.85416666669,273.0482584635417,-1.0385318332248263,59.0,40.0,68.0,30.0,36.0,65.0,1.4
Langfang,0.0795684814453125,102581.6375,289.66435546875,102370.2375,273.004931640625,-0.9193206787109376,51.0,31.0,51.0,14.0,38.0,44.0,1.0
Baoding,-0.7977940486027644,102512.125,288.3844651442308,97906.89903846152,272.12088716947113,-0.2489518385667067,67.0,41.0,84.0,16.0,59.0,38.0,0.9
Cangzhou,0.7851104736328125,102559.475,290.833203125,102440.1875,272.764990234375,0.0145904541015625,55.0,36.0,59.0,21.0,37.0,81.0,0.63
Hengshui,0.9275665283203124,102516.35416666669,292.1429850260417,102233.27083333331,272.519775390625,0.8347727457682291,77.0,54.0,104.0,22.0,46.0,65.0,0.75
Xingtai,0.0633383086233428,102449.95833333331,291.9512902462121,99903.84659090907,274.24772875236744,1.2781950054746685,118.0,85.0,186.0,66.0,84.0,53.0,2.67
Handan,-0.0822664458176185,102411.77155172414,292.65308459051727,99169.14439655172,274.8836964574353,2.288547384327856,83.0,61.0,115.0,21.0,27.0,108.0,0.93
Taiyuan,1.4520230500594429,102363.2445652174,287.74541440217394,88395.63315217392,267.0170155400815,-0.7296573804772418,104.0,44.0,157.0,30.0,51.0,49.0,0.99
Yangquan,0.7163500104631696,102369.82142857143,288.0703125,91132.58035714286,271.4158412388393,-0.7551116943359375,84.0,57.0,118.0,39.0,42.0,61.0,0.8
Changzhi,1.3671312604631696,102325.28928571429,289.72349330357144,89957.39464285714,266.9373256138393,-0.3684068952287946,84.0,43.0,118.0,13.0,22.0,82.0,0.76
Jincheng,1.578891256581182,102331.89673913045,291.236328125,91912.50271739133,267.7862071161685,0.2939924157184103,58.0,26.0,66.0,12.0,28.0,87.0,0.74
Jinan,0.9176118912235384,102541.52016129032,291.4104712701613,100787.51814516127,271.0063240297379,1.5921507804624495,58.0,27.0,65.0,15.0,27.0,88.0,0.61
Zibo,1.1798916771298362,102568.14880952382,290.4906063988095,100391.50892857143,270.3826381138393,0.5203486851283482,45.0,25.0,45.0,10.0,20.0,95.0,0.4
Jining,-1.0407257080078125,102539.234375,292.5345458984375,101612.59375,273.7603759765625,2.1588897705078125,51.0,36.0,47.0,20.0,22.0,90.0,0.5
Dezhou,1.4436046893780048,102521.41346153848,292.63439002403845,102201.16826923077,270.6193096454327,1.475732656625601,60.0,35.0,70.0,14.0,36.0,72.0,0.53
Liaocheng,0.348428796838831,102488.84722222222,293.2937644675926,102003.15972222222,272.92468713831016,2.803608647099248,74.0,42.0,97.0,19.0,25.0,94.0,0.45
Binzhou,1.5091275815610532,102560.94907407407,291.34997106481484,102317.38194444444,270.3715910734954,0.3626725938585069,47.0,30.0,47.0,11.0,16.0,90.0,0.7
Heze,-1.123273907285748,102479.03409090907,294.2237807765151,101877.78598484848,274.6404844341856,2.471140081232244,94.0,62.0,138.0,23.0,30.0,113.0,0.7
Zhengzhou,-0.3012746175130208,102391.48958333331,294.5152180989583,100126.47916666669,276.910400390625,0.6200510660807291,149.0,114.0,170.0,21.0,98.0,60.0,1.14
Kaifeng,-0.6381421770368304,102417.50595238096,295.3216145833333,101610.03273809524,277.331298828125,2.124933878580729,91.0,68.0,103.0,19.0,18.0,131.0,0.63
Anyang,-0.2656654689622962,102412.02717391304,293.5616508152174,100049.32880434782,276.5357825237772,2.7957757037618887,110.0,83.0,84.0,18.0,21.0,121.0,0.97
Hebi,-0.2553761800130208,102409.26388888888,293.88042534722223,100481.27083333331,277.36992730034723,3.057551066080729,87.0,60.0,123.0,21.0,25.0,120.0,0.77
Xinxiang,-0.0923198353160511,102407.40909090907,293.94602272727275,100041.07386363635,276.8304998224432,2.3235015869140625,100.0,75.0,128.0,30.0,38.0,111.0,0.98
Jiaozuo,0.1283477783203125,102378.99166666668,293.62734375,98825.07083333332,274.8534342447917,1.1727203369140624,95.0,71.0,129.0,29.0,37.0,112.0,0.9
Puyang,-0.1866912841796875,102462.19444444444,294.00477430555554,101862.88194444444,275.0166286892361,3.006281534830729,105.0,79.0,102.0,30.0,32.0,122.0,0.83
