,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2225030127992021,102958.6555851064,273.4932575631649,97691.65425531915,270.33702314660906,0.4950162197681183,104.0,78.0,107.0,4.0,72.0,3.0,0.94
Tianjin,-0.6818292791193182,102951.67234848483,276.7828628077651,102633.09848484848,273.56527432528407,1.508067275538589,116.0,88.0,136.0,20.0,84.0,2.0,1.22
Shijiazhuang,0.0111083984375,102877.27083333331,276.37358940972223,98731.33333333331,273.9151204427083,-0.4553239610460069,81.0,60.0,92.0,7.0,61.0,6.0,1.21
Tangshan,-0.3933241102430556,102992.84027777778,275.8898111979167,101688.66666666669,272.5597601996528,1.6089121500651042,113.0,85.0,123.0,24.0,69.0,6.0,1.42
Langfang,-0.4763427734375,102931.0625,276.6830078125,102712.6,272.970068359375,1.1903411865234377,110.0,83.0,127.0,13.0,75.0,7.0,0.92
Baoding,0.2096135066105769,102912.0096153846,275.3390925480769,98099.57692307692,272.36855844350964,0.0469254713792067,101.0,76.0,107.0,11.0,61.0,15.0,0.85
Cangzhou,-0.5795166015625,102927.01875,278.695849609375,102803.875,272.77236328125,1.5341888427734376,100.0,75.0,109.0,17.0,71.0,4.0,1.0
Hengshui,-0.5298258463541666,102888.92708333331,279.3592122395833,102595.33333333331,273.2430826822917,1.5532887776692708,83.0,61.0,83.0,13.0,59.0,12.0,0.5
Xingtai,-0.0619784268465909,102857.51325757576,278.4914920691288,100204.79545454546,274.783905954072,0.9065343683416192,96.0,72.0,118.0,8.0,53.0,14.0,0.73
Handan,0.5525028623383621,102861.92887931036,278.2075868803879,99480.52586206896,274.6369460533405,1.3659810033337825,114.0,86.0,101.0,10.0,39.0,17.0,0.77
Taiyuan,0.8339153787364131,102870.32880434782,271.7417416779891,88291.33695652174,269.8341648267663,1.1650609555451763,174.0,132.0,191.0,11.0,41.0,25.0,1.01
Yangquan,0.4482945033482143,102862.38392857143,273.37520926339283,91114.82142857143,271.87642996651783,0.7736140659877232,71.0,52.0,61.0,10.0,60.0,9.0,1.2
Changzhi,0.7424072265625,102943.9232142857,271.8159458705357,90003.85,270.112646484375,1.0800175258091518,160.0,122.0,129.0,9.0,51.0,26.0,1.57
Jincheng,0.7625838569972826,102961.62228260867,272.5700365149456,92067.55434782608,270.3308530061141,-0.172405077063519,129.0,98.0,155.0,5.0,31.0,66.0,1.06
Jinan,-0.5706787109375,102969.3245967742,278.7937720514113,101156.99193548386,273.9072659400202,1.3846834244266633,76.0,52.0,101.0,21.0,72.0,7.0,1.13
Zibo,-0.4500964936755952,102987.58035714286,278.39864676339283,100740.10714285714,274.68307059151783,1.5919966924758184,108.0,81.0,124.0,29.0,68.0,9.0,1.78
Jining,-1.339141845703125,102950.0625,280.47283935546875,101992.9375,275.643798828125,0.7180938720703125,64.0,46.0,70.0,16.0,52.0,26.0,0.75
Dezhou,-0.5032958984375,102939.0528846154,279.44249549278845,102607.17307692308,272.7476524939904,1.6190220759465144,86.0,64.0,106.0,16.0,64.0,11.0,0.8
Liaocheng,-0.3669750072337963,102914.73379629628,280.47205946180554,102411.17592592593,274.3793131510417,2.023797494393808,73.0,51.0,95.0,16.0,69.0,7.0,0.78
Binzhou,-0.998123734085648,102966.71527777778,278.4279333043981,102714.99074074074,272.9761013454861,1.339227181893808,84.0,62.0,114.0,26.0,70.0,6.0,1.37
Heze,-0.6175833037405303,102923.30113636365,281.1978722774621,102300.94696969698,275.65594667376894,0.6791432698567709,79.0,52.0,107.0,9.0,67.0,17.0,0.92
Zhengzhou,1.021240234375,102942.875,277.474365234375,100581.79166666669,274.555908203125,0.4241383870442708,119.0,90.0,135.0,17.0,65.0,5.0,0.9
Kaifeng,0.6253313337053571,102919.62797619047,280.3053617931548,102081.20238095238,276.3162551153274,-0.2239445277622767,130.0,99.0,130.0,9.0,62.0,5.0,0.95
Anyang,0.8364204738451086,102877.10054347826,278.9176078464674,100419.81521739133,274.5572456691576,1.4357386050016985,116.0,88.0,127.0,7.0,48.0,11.0,0.82
Hebi,0.9220513237847222,102877.90972222222,278.9431966145833,100872.36111111112,273.892333984375,1.7341562906901042,123.0,93.0,142.0,11.0,62.0,2.0,0.86
Xinxiang,1.3606068004261365,102908.6875,278.2405450994318,100447.38636363635,274.2346635298296,0.9228252064098011,111.0,84.0,166.0,13.0,64.0,3.0,1.0
Jiaozuo,1.1220947265625,102941.72083333334,276.00009765625,99235.71666666666,272.9670735677083,0.1447031656901041,139.0,106.0,164.0,14.0,64.0,2.0,1.02
Puyang,0.0881754557291666,102905.78472222222,280.72998046875,102283.80555555556,275.40492078993054,1.7943776448567708,89.0,66.0,84.0,10.0,43.0,23.0,0.77
