,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4586610185339095,100237.0505319149,294.6746540475399,95425.18484042551,289.1352071559176,-1.642146983045213,30.0,10.0,30.0,3.0,24.0,46.0,0.49
Tianjin,-1.940265077533144,100023.95075757576,298.3057010535038,99732.3731060606,296.26398999763256,-1.6733768347537878,56.0,31.0,62.0,9.0,21.0,72.0,1.45
Shijiazhuang,1.5063544379340277,100122.56944444444,296.4805501302083,96331.5625,290.1349555121528,-1.8348253038194444,44.0,13.0,44.0,10.0,32.0,48.0,0.46
Tangshan,-1.41424560546875,100068.6875,296.6124945746528,98875.36805555556,295.1745062934028,-1.2960069444444444,50.0,18.0,50.0,11.0,30.0,39.0,1.59
Langfang,-1.47913818359375,100027.15,298.352392578125,99826.7125,295.012841796875,-2.4244140625,23.0,16.0,22.0,8.0,27.0,65.0,0.55
Baoding,0.3902916541466346,100160.6346153846,295.8460223858173,95764.9278846154,288.8721266526442,-2.420917217548077,51.0,16.0,52.0,8.0,17.0,86.0,0.58
Cangzhou,0.32843017578125,99934.15625,298.654541015625,99820.7125,296.09755859375,-1.385546875,50.0,18.0,50.0,9.0,18.0,78.0,0.4
Hengshui,1.0793660481770833,99930.07291666669,298.350341796875,99660.27083333331,296.5093587239583,-1.4149169921875,53.0,17.0,56.0,13.0,24.0,48.0,0.65
Xingtai,1.5230694395123106,100024.53409090907,296.61358457623106,97587.43371212122,293.6132442589962,-1.4188491358901516,36.0,12.0,36.0,12.0,17.0,70.0,2.48
Handan,1.7977273875269395,100054.73706896552,295.9551202182112,96943.51939655172,294.05306270204744,-0.407049771012931,57.0,28.0,64.0,24.0,31.0,71.0,2.43
Taiyuan,0.526534370754076,100566.76630434782,290.71126655910325,87091.83423913043,285.1311672044837,-1.262238875679348,45.0,12.0,45.0,9.0,43.0,26.0,0.4
Yangquan,1.4671369280133928,100417.82142857143,291.84524972098217,89615.16964285714,286.8995884486607,-0.3813825334821428,55.0,18.0,59.0,22.0,54.0,17.0,0.75
Changzhi,0.3417044503348214,100433.025,291.625244140625,88487.45535714286,288.5161342075893,-1.1349679129464283,53.0,26.0,55.0,10.0,32.0,33.0,1.19
Jincheng,0.077315620754076,100355.07065217392,293.3328698199728,90289.13858695651,290.9507154381794,-1.2075938349184785,58.0,29.0,65.0,5.0,27.0,55.0,1.26
Jinan,0.9088469474546372,99987.25403225806,296.54900926159274,98311.40927419356,295.2222545992944,0.1609674269153226,44.0,27.0,44.0,3.0,29.0,40.0,0.57
Zibo,0.8043997628348214,99991.63690476192,294.8602701822917,97914.55059523808,294.0895531063988,-0.0330054873511904,63.0,45.0,69.0,13.0,44.0,29.0,0.84
Jining,0.162628173828125,99991.703125,296.08258056640625,99103.625,295.682861328125,-0.407989501953125,46.0,29.0,46.0,6.0,29.0,16.0,0.84
Dezhou,1.3986112154447117,99930.80769230767,297.65882286658655,99624.96634615384,296.5074181189904,0.6518742487980769,45.0,27.0,45.0,8.0,21.0,70.0,0.68
Liaocheng,1.434070728443287,99961.01388888888,297.79371925636576,99496.57175925926,296.82270869502315,0.4398419415509259,56.0,37.0,62.0,13.0,43.0,27.0,0.78
Binzhou,1.1927151150173612,99933.56944444444,297.1722638165509,99700.97916666669,296.08572952835647,0.8028700086805556,41.0,25.0,41.0,11.0,25.0,29.0,0.57
Heze,1.217227820194129,100005.35227272728,296.8319794625947,99428.03977272728,296.4155643347538,-0.6161147608901515,39.0,20.0,39.0,6.0,19.0,77.0,0.38
Zhengzhou,1.1461385091145833,100077.375,298.2122395833333,97899.35416666669,296.8924153645833,-0.2049560546875,60.0,27.0,70.0,5.0,52.0,33.0,0.83
Kaifeng,1.476925804501488,100027.82738095238,297.4077962239583,99251.78869047618,296.7649623325893,-0.6706077938988095,49.0,24.0,49.0,4.0,28.0,41.0,0.62
Anyang,1.3720676587975544,100035.875,296.7494798743206,97771.79076086955,295.41335130774456,0.1472380264945652,58.0,22.0,65.0,12.0,19.0,83.0,1.18
Hebi,1.2801717122395833,100015.29166666669,296.44447157118054,98173.53472222222,295.31410047743054,-0.1106499565972222,34.0,13.0,34.0,7.0,9.0,96.0,0.72
Xinxiang,1.4673018022017046,100055.55681818182,297.308837890625,97784.03977272728,296.06119051846593,-0.2426979758522727,59.0,31.0,67.0,7.0,19.0,55.0,1.1
Jiaozuo,0.8526326497395833,100128.75833333332,297.2516764322917,96707.5125,296.2371907552084,-0.6394694010416667,48.0,22.0,48.0,4.0,11.0,83.0,0.8
Puyang,1.2679646809895833,99990.94444444444,297.7440592447917,99416.70138888888,296.806396484375,0.2850748697916667,49.0,34.0,44.0,4.0,30.0,22.0,0.65
