,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1383572842212435,101991.05585106384,280.8598528922872,96901.7380319149,263.5332083194814,-0.8529439073927859,37.0,6.0,37.0,2.0,12.0,76.0,0.22
Tianjin,1.718495224461411,101973.45075757576,283.98736387310606,101666.79734848483,265.65204042376894,0.6408982710404829,51.0,10.0,51.0,5.0,26.0,71.0,0.39
Shijiazhuang,1.6388634575737848,102138.1875,284.93218315972223,98151.09027777778,259.76988389756946,-1.6279991997612848,50.0,22.0,50.0,10.0,29.0,76.0,0.43
Tangshan,2.4088558620876737,101927.22916666669,282.02284071180554,100669.00694444444,266.47669813368054,1.258421156141493,33.0,17.0,33.0,7.0,35.0,59.0,0.45
Langfang,2.0363189697265627,101995.95,285.01142578125,101786.1125,265.094482421875,-0.7391265869140625,43.0,15.0,43.0,3.0,20.0,74.0,0.57
Baoding,1.741254366361178,102107.55769230767,282.9137995793269,97461.9278846154,262.39687875600964,-2.0197530893179088,47.0,19.0,47.0,4.0,15.0,84.0,0.25
Cangzhou,0.7500152587890625,102042.8,285.294580078125,101923.9625,266.2037109375,-0.5181060791015625,52.0,17.0,54.0,12.0,26.0,73.0,0.37
Hengshui,1.4211578369140625,102061.34375,286.61865234375,101779.0625,263.735107421875,0.2659759521484375,40.0,16.0,40.0,8.0,23.0,71.0,0.4
Xingtai,0.0490764271129261,102109.3143939394,286.23428622159093,99550.61553030302,262.7179140033144,0.2813753070253314,58.0,28.0,66.0,7.0,33.0,75.0,0.4
Handan,-1.0258005076441272,102097.48706896552,285.7811489762931,98841.4849137931,262.35576340247843,-1.2733264791554415,66.0,24.0,81.0,8.0,24.0,89.0,0.47
Taiyuan,2.084387074346128,102420.7445652174,279.0090438179348,88245.57336956522,255.45653235394025,-2.145257701044497,62.0,12.0,73.0,4.0,15.0,91.0,0.44
Yangquan,2.210412161690848,102275.64285714286,280.8032924107143,90912.66964285714,255.8125348772321,-1.640047345842634,54.0,18.0,57.0,4.0,12.0,87.0,0.33
Changzhi,2.0758697509765627,102247.11785714286,281.62982700892854,89769.56964285714,255.6633161272321,-2.19763663155692,63.0,9.0,76.0,11.0,23.0,90.0,0.6
Jincheng,2.5150935960852583,102233.07065217392,284.30048403532606,91746.61684782608,255.14411727241847,-2.4871394945227583,70.0,15.0,90.0,6.0,16.0,91.0,0.26
Jinan,-1.529939220797631,102089.72177419356,284.26937373991933,100330.50604838708,264.30494739163305,-0.2855416574785786,43.0,16.0,43.0,7.0,37.0,80.0,0.4
Zibo,-1.9928988502139136,102119.68452380953,282.1815941220238,99934.16964285714,262.7297595796131,-0.4931909470331101,43.0,22.0,43.0,15.0,34.0,77.0,0.48
Jining,-1.7165985107421875,102054.0546875,285.2313232421875,101128.5625,267.703125,-2.1261749267578125,64.0,33.0,78.0,13.0,36.0,86.0,0.7
Dezhou,0.0934929480919471,102068.79807692308,286.7785456730769,101747.65865384616,263.30849984975964,1.328466562124399,41.0,5.0,41.0,6.0,30.0,82.0,0.57
Liaocheng,-2.1497378879123263,102075.07870370372,286.452076099537,101588.97916666669,264.7245822482639,-0.6976335313585069,45.0,13.0,45.0,7.0,28.0,90.0,0.5
Binzhou,-1.7570150869864003,102072.73611111112,284.13610387731484,101827.97916666669,263.5314398871528,1.6149026376229745,36.0,16.0,36.0,12.0,42.0,78.0,0.8
Heze,-2.344655817205256,101985.60227272728,287.90959398674244,101386.55492424245,263.85546135179925,-1.121441927823153,56.0,20.0,61.0,12.0,37.0,79.0,0.63
Zhengzhou,3.434260050455729,102061.5,289.5985514322917,99803.10416666669,258.6383463541667,-0.6663157145182291,64.0,23.0,77.0,7.0,34.0,77.0,0.49
Kaifeng,2.255008515857515,101949.55357142857,289.39476376488096,101146.59821428572,261.75924246651783,0.4406818208240327,62.0,23.0,73.0,9.0,19.0,107.0,0.6
Anyang,-1.7888720968495244,102031.27717391304,287.4697265625,99667.70380434782,261.8819739300272,-1.7941197934358015,59.0,39.0,67.0,13.0,47.0,70.0,0.67
Hebi,-2.163843790690104,102014.93055555556,287.9128689236111,100090.20138888888,262.6293131510417,-2.1174468994140625,64.0,37.0,77.0,12.0,50.0,66.0,0.57
Xinxiang,0.9310455322265624,101979.88636363635,288.75541548295456,99616.90340909093,258.682373046875,-1.863185535777699,66.0,37.0,81.0,16.0,34.0,84.0,0.85
Jiaozuo,3.274632771809896,102102.84166666666,289.1207682291667,98551.77916666666,256.065380859375,-1.4245432535807292,66.0,24.0,81.0,7.0,13.0,96.0,0.3
Puyang,-2.568303426106771,102030.40277777778,286.9636501736111,101431.70138888888,263.3910319010417,-1.5994347466362848,60.0,40.0,70.0,13.0,32.0,86.0,0.8
