,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2100833324675864,101047.4454787234,296.5264399102394,96168.40824468085,293.36201899102394,0.2620404831906582,33.0,12.0,33.0,3.0,19.0,9.0,0.53
Tianjin,-1.1371372107303503,100972.30492424245,299.6916873816288,100677.02462121211,296.5874393347538,0.2191277706261837,56.0,32.0,61.0,5.0,43.0,22.0,0.64
Shijiazhuang,0.5906016031901041,101018.95833333331,296.52256944444446,97152.22916666669,292.97930230034723,-0.8434634738498263,26.0,13.0,26.0,5.0,22.0,12.0,0.49
Tangshan,-0.9755876329210068,101012.66666666669,298.7779947916667,99804.8125,295.9203287760417,0.7605133056640625,56.0,34.0,62.0,3.0,34.0,12.0,0.73
Langfang,-0.2601959228515625,100957.325,299.24755859375,100754.5125,296.365478515625,-0.8006195068359375,39.0,8.0,39.0,8.0,33.0,9.0,0.42
Baoding,0.6536337045522836,101034.42307692308,296.35903695913464,96563.1778846154,292.322021484375,-0.8717357928936298,33.0,11.0,33.0,5.0,24.0,8.0,0.2
Cangzhou,-0.8433990478515625,100924.2375,299.7421875,100809.3375,296.93564453125,-0.7023284912109375,49.0,28.0,49.0,5.0,36.0,15.0,0.4
Hengshui,0.0924326578776041,100901.6875,298.5253092447917,100627.60416666669,296.391357421875,-1.3501230875651042,38.0,22.0,38.0,9.0,24.0,17.0,0.35
Xingtai,0.8398395885120739,100966.41856060606,296.617705374053,98478.57007575755,294.42266660748106,-1.166288896040483,25.0,13.0,25.0,5.0,16.0,27.0,0.33
Handan,0.7733843573208513,100985.39870689657,296.01123046875,97809.36422413791,294.33895979256465,-1.1981848354997306,34.0,24.0,33.0,6.0,15.0,25.0,0.83
Taiyuan,-1.2308396049167798,101171.20380434782,292.0935164741848,87499.50815217392,289.11469301970106,-0.2794196087381114,33.0,17.0,33.0,4.0,26.0,23.0,0.49
Yangquan,-0.5453382219587054,101165.61607142857,293.04722377232144,90169.24107142857,289.91256277901783,-0.0012054443359375,41.0,29.0,41.0,14.0,20.0,25.0,0.82
Changzhi,-0.8963845389229911,101164.8125,291.80486886160713,89019.38392857143,290.6526297433036,-0.012101091657366,46.0,32.0,41.0,8.0,8.0,39.0,1.05
Jincheng,-1.6695709228515625,101067.92119565218,292.86797299592394,90841.76902173914,291.42209791100544,-0.1433802065641983,25.0,15.0,25.0,5.0,21.0,18.0,1.36
Jinan,-1.0443819107547885,100939.26411290324,298.7969537550403,99242.61895161292,296.1692682081653,1.0265950848979335,63.0,42.0,76.0,8.0,41.0,19.0,0.94
Zibo,-0.389250982375372,100981.25297619047,298.8275437127976,98878.76488095238,295.74561709449404,1.0844297863188244,76.0,56.0,88.0,11.0,42.0,17.0,1.36
Jining,-2.538436889648437,100882.8515625,298.87481689453125,99983.90625,296.7640380859375,-0.0967864990234375,43.0,30.0,41.0,7.0,25.0,28.0,0.8
Dezhou,-0.8227785550631009,100888.77403846152,299.1359299879808,100578.38942307692,297.0898249699519,0.5071704571063702,53.0,31.0,56.0,8.0,23.0,23.0,0.67
Liaocheng,-0.5252928557219328,100882.8125,298.3766095196759,100410.73842592593,296.8606861255787,0.4532397234881365,65.0,46.0,79.0,8.0,33.0,12.0,0.86
Binzhou,-0.9432977747034144,100929.52546296296,300.1812970196759,100694.29398148147,296.79283311631946,0.9971126980251735,45.0,25.0,45.0,9.0,30.0,27.0,0.55
Heze,-1.7276615952000474,100840.72159090907,298.81272194602275,100254.69128787878,297.2583673650568,-0.774983261570786,53.0,32.0,55.0,9.0,27.0,21.0,0.8
Zhengzhou,-2.496312459309896,100835.07291666669,296.6927897135417,98618.8125,296.0348307291667,-2.195500691731771,39.0,27.0,33.0,3.0,10.0,36.0,0.99
Kaifeng,-1.7291412353515625,100796.86011904762,298.1055385044643,100007.90773809524,297.1541922433036,-2.556846255347842,47.0,33.0,36.0,2.0,8.0,28.0,0.68
Anyang,0.6383434793223506,100958.75815217392,296.3272121263587,98644.8125,295.0369076936141,-1.7467684538468071,34.0,18.0,34.0,5.0,21.0,26.0,2.85
Hebi,0.3594004313151042,100955.0625,296.49907769097223,99069.8125,295.0033365885417,-2.112479315863715,46.0,32.0,36.0,9.0,19.0,31.0,2.87
Xinxiang,-1.136900468306108,100914.78977272728,296.66170987215907,98598.94886363635,295.393310546875,-2.3922299471768467,36.0,24.0,36.0,7.0,12.0,55.0,0.6
Jiaozuo,-2.405964152018229,100905.94583333332,296.15302734375,97428.8125,294.4662272135417,-1.4345713297526042,34.0,21.0,34.0,3.0,8.0,33.0,0.98
Puyang,-0.0359988742404513,100888.27083333331,297.85259331597223,100303.64583333331,296.6498209635417,-0.8677419026692709,35.0,23.0,35.0,3.0,12.0,17.0,0.53
