,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1878509521484375,104077.04920212766,265.6282975217129,98692.1090425532,260.04602992281,-0.3041232494597739,55.0,33.0,59.0,2.0,54.0,5.0,0.55
Tianjin,-0.8006587172999526,104075.83143939394,270.28595664284444,103748.78409090907,264.3393827496153,-0.0783219770951704,54.0,25.0,57.0,8.0,67.0,4.0,0.72
Shijiazhuang,-0.9456905788845488,103998.46527777778,271.14794074164496,99758.90277777778,268.8770395914714,-0.4201829698350694,110.0,83.0,122.0,11.0,64.0,7.0,0.97
Tangshan,-0.2434607611762153,104094.40277777778,269.2544945610894,102755.15277777778,262.77298143174914,-0.867340087890625,68.0,49.0,79.0,12.0,66.0,4.0,1.05
Langfang,-1.2853118896484377,104062.025,268.9672332763672,103837.675,263.4870330810547,0.835491943359375,68.0,41.0,86.0,11.0,66.0,4.0,0.7
Baoding,-0.4335503211388221,104018.87019230767,268.8203582763672,99113.45192307692,265.3336451603816,0.029369647686298,78.0,50.0,106.0,13.0,64.0,3.0,0.75
Cangzhou,-1.3768157958984375,104047.43125,271.3906219482422,103920.575,265.6104705810547,0.041937255859375,61.0,41.0,71.0,15.0,62.0,5.0,0.8
Hengshui,-1.7188975016276042,104017.52083333331,272.0331675211589,103716.16666666669,266.1280975341797,0.1252950032552083,55.0,35.0,59.0,10.0,67.0,4.0,0.63
Xingtai,-0.9882179029060132,103983.30113636365,272.4977819269354,101266.11742424245,269.4051971435547,-0.1555591930042613,184.0,139.0,187.0,10.0,65.0,5.0,1.33
Handan,-0.1660635060277478,103963.30818965516,272.8645898227034,100499.15086206896,271.12165727286504,-0.7123528842268319,170.0,129.0,188.0,23.0,72.0,4.0,1.27
Taiyuan,-0.3928441586701766,103789.8070652174,268.4020710820737,88993.30978260869,265.1171536652938,0.4382602857506793,118.0,89.0,144.0,18.0,67.0,3.0,1.4
Yangquan,-0.5731746128627232,103931.88392857143,268.68580191476,91942.23214285714,267.6578478131975,0.1553998674665178,180.0,136.0,169.0,12.0,80.0,4.0,1.63
Changzhi,-0.2059034075055803,103876.94464285714,270.46373160226005,90708.075,268.8927529471261,0.8588736397879464,121.0,92.0,128.0,23.0,60.0,6.0,1.7
Jincheng,-0.7297582211701766,103925.37228260867,271.8720948592476,92788.52717391304,271.47423586638075,0.6617232612941576,206.0,156.0,214.0,6.0,39.0,29.0,1.33
Jinan,-1.8342723231161795,104001.11491935483,272.5517248338269,102139.55241935483,267.7605398854902,-0.2444979759954637,76.0,56.0,98.0,28.0,67.0,5.0,1.42
Zibo,-1.2337493896484375,104030.97321428572,272.24620928083147,101718.54166666669,266.66905503045945,-0.6203395298549107,79.0,58.0,90.0,55.0,62.0,6.0,0.98
Jining,-1.7866058349609375,103938.4921875,274.76414489746094,102957.15625,270.0422821044922,-0.47906494140625,129.0,98.0,113.0,19.0,67.0,4.0,1.2
Dezhou,-1.8365889329176683,104019.3221153846,272.8958165095403,103677.72115384616,266.6251490666316,-0.2452322152944711,58.0,33.0,65.0,19.0,53.0,12.0,0.63
Liaocheng,-1.342871206778067,103976.08564814816,273.77986710159865,103458.83796296296,269.1542567500361,-0.8924956145109953,65.0,45.0,79.0,16.0,57.0,8.0,0.57
Binzhou,-1.1284976535373263,104042.21527777778,272.36508122196904,103782.2824074074,267.37517688892507,-1.1762412742332176,34.0,22.0,34.0,16.0,53.0,18.0,0.7
Heze,-0.9257179029060132,103929.92234848483,275.7834116617839,103289.35984848483,272.2909689238577,-1.3701957933830493,244.0,194.0,258.0,17.0,61.0,5.0,1.77
Zhengzhou,-1.2432708740234375,103913.40625,276.1740366617839,101491.0,274.2559458414714,-1.083648681640625,252.0,202.0,195.0,8.0,57.0,7.0,1.34
Kaifeng,-1.226076398577009,103917.61607142857,276.52718026297435,103053.11309523808,273.77071053641185,-2.2289239792596724,256.0,206.0,215.0,11.0,69.0,2.0,1.55
Anyang,-0.2912391994310462,103958.77445652174,274.1081682288128,101434.0054347826,272.87038056746775,-1.0050566300101902,228.0,178.0,178.0,13.0,52.0,12.0,1.2
Hebi,-0.5993092854817709,103963.38194444444,274.5023786756728,101898.20833333331,273.46270582411023,-0.9972771538628472,215.0,165.0,197.0,13.0,60.0,4.0,1.57
Xinxiang,-0.9312369606711648,103940.33522727272,275.23695096102625,101414.46590909093,273.42703663219106,-1.1366937810724431,225.0,175.0,211.0,13.0,62.0,3.0,1.55
Jiaozuo,-0.8246348063151042,103923.35416666669,275.4154429117838,100127.14166666666,273.9585825602214,-0.462359619140625,219.0,169.0,241.0,8.0,51.0,13.0,1.1
Puyang,-0.5473344590928819,103959.3125,274.5993838840061,103319.48611111112,271.95684644911023,-1.4727003309461806,225.0,175.0,186.0,19.0,65.0,6.0,1.7
