,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2112157294090758,99933.0199468085,301.6385991522606,95159.70478723403,295.2766736619016,0.6977879950340758,79.0,45.0,108.0,3.0,24.0,179.0,0.94
Tianjin,-1.9321839303681343,99850.44128787878,301.764130563447,99560.57196969698,295.8627559777462,1.991140192205256,70.0,49.0,89.0,8.0,32.0,99.0,0.97
Shijiazhuang,0.3016510009765625,99900.31944444444,305.7957356770833,96135.90277777778,288.90296766493054,2.6151241726345487,72.0,44.0,94.0,8.0,27.0,177.0,0.54
Tangshan,-1.5192311604817708,99943.34722222222,298.6476779513889,98754.73611111112,295.75013563368054,1.7699093288845489,76.0,56.0,99.0,5.0,29.0,74.0,0.81
Langfang,-1.2187591552734376,99793.875,305.28896484375,99595.725,293.242138671875,1.9759368896484373,103.0,77.0,144.0,7.0,42.0,142.0,1.08
Baoding,0.8982367882361779,99908.35096153848,304.4015549879808,95546.33653846152,290.1583721454327,1.7611306997445912,85.0,51.0,120.0,7.0,41.0,151.0,0.76
Cangzhou,-0.0987884521484375,99831.26875,306.217578125,99719.325,291.87978515625,2.476669311523437,79.0,46.0,107.0,10.0,47.0,99.0,0.9
Hengshui,0.5615386962890625,99840.30208333331,307.4248046875,99573.91666666669,290.2018229166667,3.511500040690104,72.0,36.0,94.0,9.0,22.0,170.0,0.65
Xingtai,0.3246815999348958,99939.0625,305.8996656013257,97513.26893939394,289.3148156368371,3.127385457356771,65.0,26.0,79.0,8.0,24.0,171.0,0.47
Handan,-0.0723976924501616,99999.01939655172,305.3349777747845,96902.97844827586,289.28614123114227,2.744146412816541,65.0,23.0,62.0,7.0,18.0,172.0,0.52
Taiyuan,-1.1087281600288723,100140.98641304349,299.6506666100544,86813.30978260869,285.18782905910325,2.375701240871264,63.0,38.0,75.0,9.0,30.0,158.0,0.69
Yangquan,-0.5134647914341518,100121.00892857143,300.5244838169643,89408.30357142857,287.74898856026783,1.8548780168805803,72.0,35.0,94.0,13.0,42.0,124.0,0.97
Changzhi,-0.9114698137555804,100279.97678571429,299.28455636160714,88408.90357142857,287.1020298549107,2.395782034737723,74.0,22.0,46.0,10.0,14.0,179.0,0.49
Jincheng,-1.975788282311481,100206.77989130437,301.57967476222825,90203.875,286.517822265625,1.322924406632133,76.0,12.0,50.0,5.0,14.0,181.0,0.48
Jinan,-0.2169115620274697,100025.82862903226,303.1571478074597,98359.52016129032,294.3436791204637,2.757226267168599,66.0,27.0,55.0,8.0,20.0,173.0,0.49
Zibo,0.1688501267206101,100070.34821428572,301.8321940104167,97998.54166666669,294.7219703311012,2.987271990094866,46.0,25.0,45.0,12.0,23.0,148.0,0.51
Jining,-1.9951324462890625,100056.8125,304.4823608398437,99174.84375,292.5,2.567733764648437,83.0,26.0,58.0,8.0,17.0,186.0,0.64
Dezhou,0.6220574012169471,99904.8028846154,305.7575495793269,99601.45192307692,293.256103515625,3.18069575383113,78.0,34.0,106.0,8.0,28.0,170.0,0.58
Liaocheng,-0.6836010968243634,99940.00694444444,306.3075267650463,99479.39351851853,291.62625687210647,3.3726834897641784,80.0,27.0,59.0,11.0,17.0,184.0,0.68
Binzhou,0.3447192156756365,99915.96064814816,304.382251880787,99685.24537037036,294.7006926359954,2.82877434624566,75.0,42.0,100.0,26.0,30.0,156.0,0.7
Heze,-2.099205710671165,99990.44128787878,306.4621064157197,99418.45075757576,289.6941361860796,2.685209794477983,70.0,27.0,89.0,11.0,23.0,170.0,0.4
Zhengzhou,-2.028549194335937,99920.11458333331,306.606201171875,97763.58333333331,288.1083984375,1.5550791422526042,55.0,23.0,59.0,6.0,29.0,153.0,0.55
Kaifeng,-2.384442283993676,99940.61011904762,307.46017020089283,99172.11309523808,287.4695521763393,2.5095004127139138,58.0,23.0,65.0,6.0,18.0,152.0,0.42
Anyang,-0.5863521410071332,99983.32336956522,306.0700789741848,97730.44021739133,288.9775709069294,2.35285817021909,58.0,19.0,66.0,7.0,26.0,161.0,0.42
Hebi,-0.3200666639539931,99965.36805555556,306.59760199652777,98133.43055555556,288.8465983072917,2.044052124023437,62.0,32.0,73.0,32.0,34.0,140.0,0.72
Xinxiang,-1.6451041481711648,99978.30113636365,306.54532137784093,97720.10227272728,288.3209117542614,1.4558507745916194,57.0,24.0,63.0,6.0,27.0,160.0,0.54
Jiaozuo,-2.2848236083984377,99963.77916666666,306.34117838541664,96572.74166666668,287.588134765625,0.0074635823567708,57.0,31.0,64.0,11.0,21.0,158.0,0.5
Puyang,-1.5907372368706598,99951.79861111112,307.0262044270833,99382.48611111112,289.7799750434028,2.912378946940104,58.0,29.0,65.0,7.0,32.0,147.0,0.32
