,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.64712751672623,102899.16622340426,263.9117730323305,97483.98537234042,256.92185941655583,-2.199865462932181,18.0,7.0,18.0,3.0,17.0,54.0,0.29
Tianjin,-0.0985500451290246,102741.8768939394,268.2245853308476,102414.17234848483,259.427519827178,-3.4385024562026514,16.0,8.0,15.0,5.0,32.0,49.0,0.36
Shijiazhuang,-0.0822024875217014,102714.02083333331,267.7693345811632,98537.99305555556,264.61363389756946,-0.8287082248263888,212.0,162.0,228.0,17.0,84.0,6.0,3.04
Tangshan,-0.6077829996744791,102720.52777777778,267.7683580186632,101377.82638888888,258.9707302517361,-2.799085828993056,34.0,17.0,34.0,17.0,35.0,41.0,1.52
Langfang,-1.0688995361328124,102768.7125,268.5321166992188,102543.7875,259.264794921875,-3.2282470703125,22.0,11.0,22.0,3.0,17.0,65.0,0.23
Baoding,-0.1174797644981971,102777.04807692308,266.1209012545072,97907.6875,260.562744140625,-1.4432560847355769,151.0,116.0,147.0,21.0,84.0,4.0,1.8
Cangzhou,-1.2297637939453123,102714.725,269.7434936523438,102587.3875,261.61591796875,-3.5806396484375,40.0,28.0,38.0,6.0,27.0,42.0,0.37
Hengshui,-2.0033721923828125,102727.30208333331,270.10516357421875,102425.3125,265.766357421875,-2.098714192708333,286.0,236.0,276.0,13.0,80.0,7.0,2.87
Xingtai,-0.4390744295987216,102694.44507575755,270.0754376035748,100010.02083333331,268.2513834635417,-1.469989198626894,221.0,171.0,222.0,14.0,58.0,15.0,2.67
Handan,0.2068833975956358,102664.85129310343,270.4062647326239,99241.3426724138,269.3896063442888,-1.2472176387392242,270.0,220.0,263.0,8.0,80.0,9.0,2.9
Taiyuan,0.544277688731318,102787.57880434782,263.46812637992525,87990.51358695653,259.2497134001359,-0.4707933508831521,173.0,131.0,164.0,31.0,69.0,6.0,1.54
Yangquan,0.5351671491350446,102710.25892857143,265.7591116768973,90848.75892857143,260.50784737723217,-0.1056256975446428,177.0,134.0,180.0,52.0,79.0,5.0,2.45
Changzhi,0.1968858991350446,102644.38035714286,268.981014578683,89582.25892857143,266.986279296875,-0.3616245814732143,169.0,128.0,153.0,29.0,40.0,28.0,1.76
Jincheng,0.7655327838400136,102643.76358695651,271.3695360266644,91615.6875,271.0184803838315,-0.8291917883831522,203.0,153.0,197.0,31.0,40.0,30.0,2.02
Jinan,-0.0926095285723286,102623.53427419356,270.6548265026462,100772.62298387096,268.1494849420363,-2.113222183719758,268.0,218.0,265.0,23.0,76.0,7.0,2.61
Zibo,0.9541124616350446,102592.66369047618,270.5628226143973,100297.06845238096,266.79537527901783,-1.7338809058779765,238.0,188.0,224.0,38.0,70.0,6.0,3.23
Jining,-0.0943450927734375,102554.0625,271.9189453125,101578.5625,270.9783935546875,-1.424896240234375,333.0,283.0,259.0,14.0,92.0,5.0,2.7
Dezhou,-0.8150270902193509,102680.98557692308,270.51287841796875,102339.53365384616,266.0205641526442,-2.8715350811298075,200.0,150.0,168.0,11.0,66.0,9.0,2.13
Liaocheng,-0.5556273283781828,102656.08564814816,270.78884774667245,102139.57638888888,269.998851634838,-2.167376482928241,235.0,185.0,231.0,14.0,46.0,34.0,3.0
Binzhou,0.5879635281032987,102625.7800925926,270.5548344364873,102366.39120370372,266.2377839265046,-3.175876193576389,124.0,94.0,104.0,12.0,67.0,9.0,1.75
Heze,0.4116890647194602,102586.94507575755,272.66699773615056,101948.99053030302,271.8105098839962,-1.5533521247632576,344.0,294.0,379.0,22.0,71.0,7.0,2.9
Zhengzhou,0.921473185221354,102610.1875,274.76678466796875,100210.47916666669,273.651123046875,-0.5114339192708334,205.0,155.0,167.0,10.0,60.0,5.0,1.44
Kaifeng,0.0351206461588541,102590.08035714286,273.7909662155878,101734.54464285714,272.6051781063988,-1.349394298735119,307.0,257.0,270.0,15.0,56.0,21.0,3.02
Anyang,0.1817182457965353,102639.28532608696,271.6791487984036,100142.64402173914,271.30924125339675,-1.446846340013587,303.0,253.0,280.0,16.0,84.0,6.0,3.37
Hebi,0.0222083197699652,102631.13194444444,272.55997043185766,100592.02083333331,271.8783365885417,-1.4745958116319444,281.0,231.0,268.0,16.0,71.0,5.0,4.33
Xinxiang,-0.3926877108487216,102604.98295454546,273.41033935546875,100107.91477272728,272.623779296875,-1.163629705255682,255.0,205.0,278.0,17.0,79.0,4.0,2.92
Jiaozuo,0.5280242919921875,102600.3875,274.6687377929687,98847.35416666669,274.23927408854166,0.2308512369791666,234.0,184.0,238.0,14.0,64.0,3.0,2.23
Puyang,0.2204505072699653,102634.10416666669,271.30259195963544,101996.46527777778,271.06920030381946,-1.7594807942708333,257.0,207.0,230.0,6.0,73.0,7.0,3.07
