,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.105518746883311,102345.9255319149,275.8439629737367,97127.35638297872,260.5334083070146,-2.501644702667886,28.0,7.0,28.0,3.0,9.0,66.0,0.11
Tianjin,1.2214457194010415,102233.78787878789,279.7131199692235,101919.00757575755,264.419570460464,-3.450235077829072,32.0,11.0,32.0,4.0,17.0,67.0,0.4
Shijiazhuang,-0.6655985514322916,102298.83333333331,279.6181911892361,98269.33333333331,267.3118625217014,-0.149505615234375,54.0,25.0,57.0,7.0,31.0,46.0,0.3
Tangshan,3.374359130859375,102144.72222222222,278.304931640625,100852.86111111112,262.1170383029514,-3.6157057020399295,29.0,15.0,29.0,7.0,9.0,77.0,0.3
Langfang,0.133001708984375,102276.4,280.273193359375,102061.25,262.3778564453125,-1.663226318359375,32.0,12.0,32.0,3.0,23.0,52.0,0.22
Baoding,0.526702880859375,102321.53365384616,277.7155010516827,97613.90384615384,264.48776479867786,-0.5045048640324519,38.0,17.0,38.0,12.0,23.0,54.0,0.32
Cangzhou,-1.343487548828125,102277.15,281.45244140625,102155.65,265.8134521484375,-0.172210693359375,35.0,19.0,35.0,9.0,27.0,50.0,0.53
Hengshui,-2.633331298828125,102280.61458333331,281.0420735677083,101991.58333333331,266.2212320963542,-0.197723388671875,45.0,17.0,45.0,8.0,24.0,59.0,0.33
Xingtai,-1.9802884188565344,102241.9393939394,281.3590124881629,99660.67424242424,267.81416089607006,-1.2473172274502842,56.0,17.0,61.0,10.0,46.0,27.0,0.43
Handan,-1.7069733718345903,102146.1551724138,283.0599659886853,98867.83620689657,268.9139825228987,-2.076440219221444,54.0,26.0,58.0,13.0,29.0,63.0,0.35
Taiyuan,1.7012209684952446,102298.10869565218,275.6223781419837,88124.59782608696,261.74434761379075,-0.7724994161854619,65.0,21.0,79.0,7.0,65.0,22.0,0.4
Yangquan,1.4371730259486608,102265.125,277.04886300223217,90864.96428571428,262.90720912388394,-0.4694344656808035,54.0,27.0,58.0,18.0,70.0,18.0,0.58
Changzhi,0.2803091866629464,102166.65,278.89065987723217,89660.59285714285,265.72601492745537,-2.157171630859375,60.0,33.0,70.0,16.0,36.0,53.0,0.9
Jincheng,0.1778683869735054,102039.93478260867,282.1999936311141,91538.98913043478,269.93363090183425,-2.944544253141984,60.0,16.0,69.0,14.0,24.0,63.0,0.72
Jinan,-2.88256343718498,102220.62096774194,281.75133096018146,100434.0241935484,268.5771760017641,-1.478882820375504,60.0,14.0,70.0,12.0,37.0,51.0,0.7
Zibo,-2.078219459170387,102287.32142857143,280.5100795200893,100067.67857142857,268.68938918340774,-1.3869149344308036,33.0,14.0,33.0,23.0,34.0,53.0,0.38
Jining,-2.56842041015625,102012.1796875,284.73712158203125,101078.03125,275.10400390625,-2.006439208984375,71.0,27.0,91.0,17.0,66.0,29.0,0.63
Dezhou,-2.8417804424579325,102260.22115384616,281.1763634314904,101932.78846153848,267.4666184645433,-0.8431842510516827,30.0,5.0,30.0,4.0,16.0,67.0,0.33
Liaocheng,-3.6953294542100696,102132.23148148147,284.0093044704861,101638.43518518518,268.5573413990162,-2.12472082067419,54.0,14.0,57.0,9.0,33.0,51.0,0.37
Binzhou,-1.7161266185619213,102276.18518518518,281.9718334056713,102027.02777777778,270.2828911675348,-0.6137616192853009,42.0,17.0,42.0,12.0,23.0,67.0,0.43
Heze,-1.4928949529474431,101954.14393939394,285.97187943892044,101352.85606060606,277.17809318773675,-1.493381384647254,79.0,40.0,107.0,12.0,57.0,25.0,0.33
Zhengzhou,0.6565450032552084,101886.46875,285.7606608072917,99619.125,278.6788330078125,0.1792704264322916,74.0,29.0,97.0,17.0,75.0,14.0,0.59
Kaifeng,-0.6735505603608631,101912.97619047618,285.5811360677083,101105.34523809524,279.091546921503,0.2041843959263392,74.0,41.0,97.0,15.0,64.0,10.0,0.47
Anyang,-0.6136992081351902,102033.07608695651,285.09087338654894,99652.07608695651,273.3419189453125,-2.271904986837636,75.0,31.0,99.0,45.0,69.0,14.0,0.63
Hebi,0.1537373860677083,102008.41666666669,285.5346950954861,100070.25,274.5116238064236,-2.47895982530382,75.0,36.0,99.0,16.0,63.0,14.0,0.77
Xinxiang,-0.8683832341974432,101947.17045454546,285.8519398082386,99573.52272727272,276.7509210759943,-1.428558349609375,64.0,28.0,77.0,15.0,81.0,3.0,0.47
Jiaozuo,0.292474365234375,101902.3,285.920849609375,98344.91666666669,277.08228352864586,-1.105804443359375,76.0,33.0,101.0,31.0,44.0,40.0,0.73
Puyang,-2.315392388237848,102013.02777777778,285.57256401909723,101409.47222222222,273.1976047092014,-2.1078118218315973,68.0,26.0,86.0,15.0,53.0,24.0,0.35
