,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2595257048911236,103121.2114361702,269.3496301529256,97835.0385638298,265.03562407797955,-0.3060013791348072,253.0,203.0,191.0,12.0,42.0,56.0,2.17
Tianjin,0.4615381414240057,103112.57765151517,270.7581972064394,102791.39962121211,267.56712341308594,-0.2905130097360322,296.0,246.0,242.0,11.0,50.0,44.0,1.72
Shijiazhuang,0.1685028076171875,103124.76041666669,272.1697048611111,98939.35416666669,268.43290032280817,-0.927342732747396,267.0,217.0,273.0,14.0,32.0,63.0,1.64
Tangshan,0.1269175211588541,103109.77083333331,271.2775607638889,101796.02083333331,265.9774424235026,-1.1376834445529511,294.0,244.0,283.0,59.0,97.0,26.0,3.0
Langfang,-0.4473175048828125,103115.61875,270.45126953125,102894.7875,267.50218200683594,0.4803558349609375,243.0,193.0,235.0,12.0,56.0,42.0,1.85
Baoding,0.1031670203575721,103112.53365384616,270.57083834134613,98278.70673076923,267.1947526198167,-0.5366175724909856,261.0,211.0,269.0,15.0,54.0,41.0,1.4
Cangzhou,-1.2941192626953124,103073.5125,272.521484375,102947.5625,269.23777770996094,-1.3841217041015623,187.0,141.0,171.0,12.0,21.0,60.0,1.0
Hengshui,-0.9330596923828124,103073.98958333331,273.821533203125,102775.72916666669,269.14598083496094,-1.5854644775390625,225.0,175.0,216.0,15.0,33.0,79.0,1.8
Xingtai,0.2295601584694602,103093.16477272728,273.8469756155303,100397.30871212122,269.3541144168738,-1.624171863902699,213.0,163.0,205.0,24.0,23.0,69.0,1.4
Handan,0.3487038447939116,103085.50215517242,274.43611934267244,99642.7047413793,270.04240627946524,-1.7025172792632004,215.0,165.0,216.0,14.0,20.0,76.0,1.38
Taiyuan,-1.0798943561056389,103009.10054347826,270.0316321331522,88340.1875,265.90696716308594,-0.1942450481912364,73.0,53.0,64.0,15.0,19.0,85.0,0.81
Yangquan,-0.3533652169363839,103133.29464285714,270.0556640625,91258.25892857143,267.3676256452288,-0.0563071114676339,148.0,113.0,129.0,21.0,22.0,85.0,1.77
Changzhi,-0.4207340785435268,103111.35535714286,270.4116908482143,89984.61607142857,268.0199693952288,0.0052442278180803,53.0,37.0,46.0,12.0,12.0,102.0,0.6
Jincheng,-0.4716657555621603,103095.45923913045,271.2347571331522,92021.88315217392,269.4519739565642,-0.2040531324303668,79.0,58.0,79.0,9.0,11.0,86.0,1.02
Jinan,-0.4632464993384577,102939.72379032258,274.4436428931452,101086.02620967742,269.49051050986014,-2.1195496589906755,131.0,100.0,126.0,19.0,26.0,63.0,1.16
Zibo,-0.3777095249720982,102910.36607142857,273.7098679315476,100609.37797619047,269.2089574904669,-2.283381144205729,119.0,90.0,116.0,28.0,20.0,70.0,0.8
Jining,0.4648284912109375,102882.03515625,274.76153564453125,101901.59375,273.0903778076172,-2.4269256591796875,133.0,101.0,90.0,5.0,21.0,58.0,1.05
Dezhou,-0.7546680157001202,103008.75,274.7090594951923,102669.34134615384,269.63961439866284,-2.2060699462890625,166.0,126.0,159.0,22.0,26.0,60.0,1.27
Liaocheng,0.0812180130570023,102994.82175925926,275.55906394675924,102480.55787037036,271.0967819779008,-2.3259520354094327,181.0,137.0,150.0,14.0,20.0,62.0,1.27
Binzhou,-0.9174437346281828,102972.29398148147,274.0680338541667,102713.89120370372,269.81278313530817,-2.486723158094618,126.0,96.0,104.0,22.0,17.0,71.0,0.73
Heze,0.1805840694543087,102944.61931818182,274.7692057291667,102304.27840909093,273.43099651914656,-2.695993596857244,201.0,151.0,192.0,13.0,16.0,54.0,1.23
Zhengzhou,-0.5848337809244791,103068.265625,275.0308430989583,100656.85416666669,271.4786631266276,-1.5913645426432292,93.0,69.0,61.0,10.0,14.0,100.0,0.81
Kaifeng,-0.3319970993768601,103003.69940476192,274.99874441964283,102141.90178571428,273.02740987141925,-2.767337617420015,187.0,141.0,140.0,12.0,14.0,70.0,1.18
Anyang,0.188235739003057,103065.91576086955,275.1346382472826,100552.97010869563,270.9124019456946,-2.41724097210428,239.0,189.0,187.0,23.0,22.0,80.0,1.27
Hebi,-0.0329674614800347,103067.79861111112,275.66655815972223,101019.96527777778,270.82059563530817,-2.712092081705729,176.0,133.0,136.0,17.0,21.0,81.0,0.97
Xinxiang,-0.5318034778941761,103054.35227272728,275.1536754261364,100538.59659090907,271.1743677312677,-2.1932414661754263,89.0,66.0,82.0,14.0,16.0,86.0,0.8
Jiaozuo,0.1660776774088541,103090.1375,274.7612630208333,99312.1875,271.52142028808595,-0.0329905192057291,78.0,57.0,77.0,13.0,14.0,92.0,0.8
Puyang,0.220884535047743,103001.78472222222,275.5202907986111,102365.13194444444,272.258312649197,-2.599516126844618,149.0,114.0,110.0,14.0,17.0,71.0,1.1
