,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.572102648146609,101287.04920212766,287.3023915392287,96329.97473404255,286.8250810339096,1.0221940710189494,34.0,21.0,34.0,3.0,9.0,45.0,0.27
Tianjin,1.6498977198745266,101309.85416666669,290.1594608191288,101009.03598484848,288.155732125947,1.1662033543442234,25.0,16.0,25.0,5.0,10.0,61.0,0.46
Shijiazhuang,0.5662265353732638,101326.15277777778,288.16514756944446,97415.04861111112,287.7096354166667,0.496185302734375,31.0,22.0,26.0,4.0,14.0,36.0,0.36
Tangshan,1.638573540581597,101288.66666666669,289.8098958333333,100060.40972222222,288.0196940104167,0.1995001898871528,21.0,15.0,21.0,2.0,7.0,66.0,0.31
Langfang,1.166497802734375,101304.1375,289.7662109375,101097.2875,288.03544921875,1.510784912109375,19.0,13.0,14.0,4.0,10.0,53.0,0.22
Baoding,0.9263047438401444,101304.17307692308,287.60013521634613,96781.16826923077,286.99549278846155,0.7877079890324519,21.0,14.0,21.0,4.0,10.0,56.0,0.3
Cangzhou,1.193377685546875,101330.40625,289.924560546875,101212.9625,288.4708984375,1.167572021484375,22.0,8.0,22.0,5.0,12.0,56.0,0.2
Hengshui,0.6204121907552084,101326.16666666669,289.5870768229167,101046.35416666669,288.8369954427083,0.4970804850260417,19.0,13.0,13.0,9.0,10.0,57.0,0.63
Xingtai,0.5536915172230114,101313.67234848483,288.8342359138257,98798.94507575755,288.2918590198864,0.054046630859375,36.0,25.0,36.0,4.0,13.0,44.0,0.92
Handan,0.7431966847386854,101305.33405172414,289.0650761045259,98096.15301724138,288.5237910829741,-0.6882755674164871,20.0,8.0,20.0,6.0,9.0,51.0,0.53
Taiyuan,1.1230004352072012,101488.48097826086,284.8555324388587,87672.66576086957,284.67559018342394,0.032562255859375,74.0,54.0,63.0,5.0,37.0,13.0,1.1
Yangquan,1.6081760951450892,101402.70535714286,285.16427176339283,90295.83035714286,284.71644810267856,0.4621102469308035,33.0,23.0,30.0,8.0,19.0,47.0,1.0
Changzhi,0.9557765415736608,101452.20892857145,285.53642578125,89179.5875,285.2763811383929,-0.5482413155691964,15.0,9.0,12.0,9.0,14.0,47.0,0.65
Jincheng,1.0637697966202446,101407.40489130437,287.4611710258152,91057.62228260867,286.89451002038044,-1.6389306109884512,17.0,12.0,16.0,3.0,25.0,33.0,0.56
Jinan,-1.426327613092238,101300.54233870968,289.092033140121,99575.76814516127,288.48631237399195,-0.5453422300277218,13.0,6.0,8.0,4.0,20.0,41.0,0.42
Zibo,-1.3982878185453869,101334.09226190476,288.6661318824405,99196.28273809524,288.2363513764881,-0.5206371489025298,19.0,13.0,13.0,7.0,23.0,39.0,0.42
Jining,-1.488800048828125,101189.2109375,290.7589111328125,100277.875,290.13433837890625,-1.438201904296875,17.0,5.0,12.0,6.0,11.0,55.0,0.4
Dezhou,-0.6632009652944711,101316.00480769233,289.60678335336536,100999.87980769233,288.7766301081731,0.0179513784555288,18.0,10.0,11.0,6.0,10.0,58.0,0.48
Liaocheng,-0.3907233344184028,101282.87268518518,289.8924153645833,100802.81712962964,289.2848488136574,-1.3622945149739585,14.0,10.0,7.0,4.0,12.0,40.0,0.6
Binzhou,-0.5012557418258102,101336.25231481482,289.69862196180554,101096.29861111112,288.4805953414352,0.5890943739149306,20.0,14.0,13.0,7.0,11.0,55.0,0.47
Heze,0.1419964414654356,101199.55871212122,290.62004320549244,100604.88446969698,290.33098070549244,-2.3628863710345644,15.0,9.0,12.0,4.0,14.0,48.0,0.4
Zhengzhou,1.3872578938802085,101300.77083333331,289.2736002604167,99050.89583333331,288.6482747395833,-1.1374003092447915,24.0,17.0,20.0,4.0,15.0,38.0,0.55
Kaifeng,0.9780607677641368,101245.62797619047,289.71849423363096,100442.80654761904,289.4171549479167,-2.626431419735863,20.0,14.0,13.0,4.0,7.0,49.0,0.52
Anyang,0.5303543754245924,101285.49184782608,289.6991126019022,98946.79619565218,289.1248938519022,-1.1270420240319294,20.0,14.0,12.0,5.0,14.0,49.0,0.38
Hebi,0.3181525336371528,101281.27083333331,289.9069552951389,99372.1875,289.21685112847223,-0.741851806640625,26.0,17.0,26.0,6.0,16.0,33.0,0.6
Xinxiang,0.9160405939275568,101282.01704545454,289.6731622869318,98938.6875,289.07541725852275,-0.9845719770951704,27.0,19.0,26.0,7.0,15.0,39.0,0.66
Jiaozuo,1.375140380859375,101304.90416666666,289.72132161458336,97783.45416666666,288.9913736979167,0.0564554850260416,37.0,26.0,36.0,6.0,15.0,38.0,0.66
Puyang,0.234222412109375,101265.40972222222,289.97954644097223,100671.40972222222,289.47650824652777,-1.8964742024739585,26.0,18.0,11.0,7.0,10.0,43.0,0.45
