,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0001850533992686,101119.74734042551,279.76658597905583,96027.7925531915,273.15720578457444,-0.1493238083859707,78.0,57.0,102.0,10.0,64.0,18.0,0.68
Tianjin,-1.4326588023792617,101053.625,282.87303947679925,100745.53787878789,275.5872395833333,-0.7734920617305872,70.0,50.0,90.0,18.0,70.0,21.0,0.85
Shijiazhuang,0.923919677734375,100985.83333333331,283.20098198784723,97022.94444444444,279.0402018229167,-0.628997802734375,128.0,97.0,176.0,34.0,76.0,23.0,0.93
Tangshan,-0.8269212510850694,101086.63888888888,281.41859266493054,99824.63888888888,272.4593098958333,-0.5394253200954862,111.0,84.0,153.0,92.0,98.0,5.0,4.74
Langfang,-1.298883056640625,101044.6875,283.570751953125,100833.15,276.36298828125,-1.082562255859375,61.0,33.0,72.0,11.0,60.0,23.0,0.57
Baoding,-0.0253178523137019,101021.03846153848,281.46707857572113,96416.15384615384,276.1808518629808,-1.1987093411959135,121.0,83.0,192.0,17.0,93.0,16.0,0.94
Cangzhou,-0.534893798828125,100970.9875,285.739697265625,100853.425,281.150048828125,1.490289306640625,81.0,60.0,109.0,29.0,78.0,6.0,1.65
Hengshui,0.4956156412760417,100935.75,286.9393717447917,100656.16666666669,282.6234537760417,2.7963358561197915,123.0,93.0,195.0,25.0,72.0,27.0,0.87
Xingtai,1.1958331483783144,100930.0643939394,286.22460197679925,98412.32575757576,281.9847301136364,2.260598847360322,156.0,119.0,184.0,50.0,66.0,29.0,1.99
Handan,0.9545130236395474,100960.31465517242,286.224365234375,97749.9224137931,282.50417564655174,2.6526647107354524,141.0,108.0,200.0,18.0,45.0,56.0,1.02
Taiyuan,0.8226756220278533,100825.95108695651,282.2743822180706,87028.05434782608,281.2795516304348,1.7769868270210598,46.0,9.0,46.0,12.0,19.0,53.0,0.88
Yangquan,0.5639866420200893,100929.46428571428,280.8075125558036,89746.46428571429,278.98256138392856,0.9767848423549108,95.0,56.0,139.0,22.0,53.0,47.0,1.08
Changzhi,1.303900146484375,100987.14642857145,282.7723563058036,88710.2642857143,281.1970424107143,2.7317374093191966,75.0,55.0,95.0,23.0,26.0,123.0,1.84
Jincheng,-0.1317656143851902,101019.9945652174,284.1049698539402,90671.57608695651,282.02547554347825,1.8820309846297556,166.0,126.0,197.0,36.0,28.0,126.0,1.29
Jinan,-0.7644151256930444,101119.06854838708,284.5180900327621,99372.91129032258,279.78131300403226,4.302634946761593,132.0,85.0,213.0,31.0,28.0,102.0,0.85
Zibo,-0.2415611630394345,101191.51785714286,283.03174990699404,99020.89285714286,277.5141369047619,4.160680861700149,101.0,76.0,145.0,42.0,45.0,70.0,2.09
Jining,-2.497650146484375,101169.5625,285.7044677734375,100246.71875,283.0609130859375,3.77215576171875,79.0,44.0,107.0,24.0,38.0,46.0,0.57
Dezhou,0.3681429349459134,100993.30769230767,286.98938927283655,100676.21153846152,281.78560697115387,4.775280292217548,189.0,142.0,288.0,40.0,74.0,9.0,2.03
Liaocheng,-0.3132222493489583,101017.44907407407,287.4358814380787,100536.60185185184,283.41890914351853,5.15455796983507,140.0,107.0,179.0,43.0,32.0,58.0,2.34
Binzhou,-0.109627052589699,101042.40277777778,285.5107512297454,100801.00925925926,278.63577835648147,4.034368444372107,141.0,97.0,232.0,37.0,57.0,18.0,1.31
Heze,-1.4285454027580493,101089.125,287.08888938210225,100492.38636363635,283.74520596590907,3.777259595466383,159.0,121.0,202.0,16.0,26.0,84.0,1.5
Zhengzhou,-0.6253560384114584,100992.30208333331,287.5882161458333,98751.04166666669,283.9252115885417,1.786895751953125,181.0,125.0,312.0,33.0,105.0,23.0,1.76
Kaifeng,-0.847076416015625,101045.69642857143,287.57769484747024,100244.32142857143,283.9551711309524,2.8110249837239585,140.0,107.0,181.0,24.0,81.0,43.0,2.3
Anyang,0.7016667905061141,100998.96195652174,287.29731020720106,98661.70652173914,283.29653532608694,3.251426365064538,167.0,127.0,200.0,43.0,48.0,64.0,3.37
Hebi,1.0252109103732638,101007.20833333331,287.5639919704861,99101.86111111112,283.4709201388889,2.9597880045572915,108.0,76.0,166.0,37.0,45.0,94.0,1.12
Xinxiang,0.4611622203480113,101029.92045454546,287.14845969460225,98686.56818181818,283.5330255681818,2.375552090731534,167.0,127.0,248.0,62.0,98.0,3.0,1.53
Jiaozuo,-0.348248291015625,100996.55833333332,286.7268391927083,97477.15,283.71302083333336,0.0191630045572916,113.0,85.0,158.0,80.0,65.0,52.0,2.27
Puyang,-0.3149583604600694,101035.30555555556,287.5796169704861,100441.47222222222,283.6334635416667,4.455773247612847,156.0,98.0,262.0,28.0,52.0,48.0,1.31
