,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1315395274060837,100649.76462765958,290.00264918550533,95761.62765957449,269.7357827044548,-1.73012623888381,36.0,10.0,36.0,3.0,15.0,74.0,0.23
Tianjin,-1.0272406375769414,100586.97159090907,292.56955788352275,100291.25757575755,271.58789802320075,-0.0528300892223011,53.0,37.0,51.0,4.0,31.0,69.0,0.46
Shijiazhuang,-1.7370486789279511,100572.73611111112,294.44249131944446,96724.16666666669,276.0122341579861,1.6340484619140625,105.0,43.0,160.0,7.0,22.0,121.0,0.42
Tangshan,0.6759016248914931,100583.96527777778,292.11225043402777,99372.58333333331,272.08477105034723,-0.7851681179470487,50.0,23.0,50.0,4.0,31.0,59.0,0.32
Langfang,-1.6944976806640626,100584.425,292.6005859375,100381.7,269.528564453125,-0.1755706787109375,33.0,16.0,33.0,6.0,30.0,69.0,0.28
Baoding,-1.4365386962890625,100594.63942307692,292.7981520432692,96137.6346153846,271.33633188100964,0.9737419715294472,51.0,18.0,51.0,6.0,22.0,89.0,0.31
Cangzhou,-1.9946197509765624,100602.05,292.71025390625,100486.85,272.209326171875,1.3976715087890623,51.0,22.0,52.0,7.0,34.0,81.0,0.33
Hengshui,-2.6872711181640625,100575.44791666669,294.761474609375,100301.5,272.1111653645833,0.1952870686848958,65.0,20.0,79.0,10.0,21.0,112.0,0.35
Xingtai,-2.1546968402284565,100557.27462121211,294.8730616714015,98077.4393939394,277.11766838304925,-0.0108674945253314,105.0,67.0,159.0,12.0,20.0,130.0,0.52
Handan,-2.219977543271821,100528.1400862069,295.86350013469826,97365.0172413793,278.63527916217674,-1.68609566524111,117.0,53.0,183.0,13.0,15.0,125.0,0.43
Taiyuan,-1.5899439272673237,100411.59510869563,292.8652980638587,86923.36956521739,273.1645613960598,-0.7128435217815897,86.0,47.0,121.0,7.0,38.0,74.0,0.57
Yangquan,-2.175377982003348,100594.02678571428,291.8760463169643,89666.21428571429,276.76907784598217,0.8019474574497768,100.0,62.0,149.0,9.0,23.0,142.0,0.78
Changzhi,-1.1371525355747767,100429.72678571429,293.72738560267857,88463.27142857143,274.98941824776784,0.7526031494140625,120.0,80.0,189.0,9.0,19.0,167.0,1.07
Jincheng,0.6633254341457201,100295.32336956522,296.94529127038044,90257.41304347826,277.6201490319294,0.5602543043053668,82.0,38.0,113.0,5.0,23.0,110.0,0.68
Jinan,-3.0828970632245465,100572.60282258064,293.1421843497984,98870.04838709676,276.0352743825605,-1.0240916590536795,89.0,42.0,128.0,10.0,27.0,109.0,0.58
Zibo,-2.5230807349795388,100678.02678571428,291.28490048363096,98561.88095238096,273.8248349144345,-0.4612361363002232,52.0,29.0,54.0,15.0,31.0,93.0,0.6
Jining,-2.6965484619140625,100379.28125,296.8013916015625,99484.5,284.333251953125,-0.0896453857421875,128.0,81.0,205.0,12.0,39.0,127.0,0.9
Dezhou,-3.340234609750601,100579.83173076923,293.6613206129808,100268.3846153846,275.0957219050481,-0.3460822472205528,71.0,36.0,92.0,6.0,15.0,116.0,0.4
Liaocheng,-3.257393731011285,100468.46064814816,296.1467556423611,99997.27777777778,279.13920536747685,-1.950189095956308,130.0,56.0,209.0,13.0,35.0,109.0,0.46
Binzhou,-2.293779726381655,100653.52546296296,291.6477683738426,100416.20370370372,274.049072265625,0.8181485776548032,56.0,27.0,61.0,14.0,28.0,79.0,0.58
Heze,-1.862675059925426,100277.33522727272,299.34317294034093,99697.86363636365,287.32126686789775,1.16701484448982,129.0,68.0,207.0,13.0,30.0,131.0,0.58
Zhengzhou,0.8054046630859375,100118.05208333331,301.935791015625,97945.125,284.8389485677083,2.6743316650390625,116.0,61.0,182.0,9.0,27.0,126.0,0.64
Kaifeng,0.247892107282366,100169.82440476192,302.3086170014881,99392.21428571428,288.817859468006,3.562619890485491,118.0,59.0,185.0,6.0,18.0,115.0,0.7
Anyang,-2.393527487049932,100388.41032608696,298.30059018342394,98090.41304347826,280.2549146569294,-2.8445945408033286,138.0,70.0,226.0,12.0,17.0,139.0,0.56
Hebi,-2.207263522677952,100343.39583333331,299.5319552951389,98474.27777777778,279.97441948784723,-4.38700188530816,135.0,70.0,220.0,19.0,21.0,147.0,0.57
Xinxiang,-1.4299247048117898,100195.33522727272,300.8272816051136,97912.5,280.9041859019886,-0.6903922341086648,155.0,59.0,259.0,15.0,23.0,140.0,0.48
Jiaozuo,1.3424326578776042,100103.6625,300.6971028645833,96699.16666666669,280.8062337239583,0.3009755452473958,129.0,46.0,208.0,11.0,18.0,149.0,0.58
Puyang,-3.445653279622396,100336.64583333331,298.5115559895833,99756.66666666669,281.3940158420139,-2.12235344780816,144.0,88.0,238.0,11.0,21.0,157.0,0.85
