,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.497515414623504,100466.8244680851,288.8908379737367,95567.36436170212,282.307061377992,0.6978594191530918,268.0,218.0,240.0,21.0,60.0,87.0,1.82
Tianjin,-0.428242538914536,100470.46212121211,291.47383256392044,100173.78409090907,279.4122203480114,2.011043201793324,104.0,78.0,127.0,35.0,102.0,71.0,1.29
Shijiazhuang,-0.5928599039713541,100398.22916666669,291.01011827256946,96544.375,282.78106011284723,1.1932017008463542,183.0,138.0,211.0,52.0,66.0,29.0,1.64
Tangshan,-0.9936303032769096,100559.35416666669,288.3747016059028,99340.18055555556,275.7370062934028,3.167241414388021,100.0,63.0,149.0,43.0,60.0,96.0,1.53
Langfang,0.5707305908203125,100430.8875,293.374755859375,100227.425,282.042822265625,1.9443084716796877,154.0,118.0,178.0,17.0,61.0,89.0,1.25
Baoding,0.5597217266376202,100430.83653846152,290.211181640625,95957.35576923077,282.6572077824519,1.047380887545072,281.0,231.0,335.0,33.0,78.0,65.0,1.63
Cangzhou,1.0751495361328125,100470.225,292.408447265625,100354.575,281.71318359375,1.9118621826171875,99.0,74.0,121.0,31.0,44.0,122.0,1.08
Hengshui,0.2922312418619792,100464.13541666669,291.54443359375,100188.16666666669,283.0511881510417,2.990687052408854,130.0,99.0,136.0,31.0,31.0,107.0,0.81
Xingtai,0.12703681714607,100454.59090909093,290.3342729048296,97973.42045454546,283.1522771661932,3.2946902188387783,114.0,86.0,146.0,50.0,71.0,28.0,2.09
Handan,0.2611973203461745,100528.4827586207,289.42978010506465,97358.18534482758,283.179443359375,3.0215006861193427,96.0,72.0,111.0,13.0,36.0,64.0,0.94
Taiyuan,2.4220255976137905,100567.64130434782,287.12934145720106,86953.48369565218,274.42715056046194,-0.7641196872877039,93.0,69.0,133.0,86.0,55.0,62.0,1.5
Yangquan,1.5349186488560267,100424.39285714286,288.37461635044644,89504.58928571429,277.2528250558036,0.0447409493582589,80.0,59.0,109.0,63.0,41.0,122.0,1.67
Changzhi,2.5593048095703126,100705.71428571428,286.83770228794646,88563.76071428572,278.94830496651787,0.9016326904296876,65.0,47.0,74.0,31.0,36.0,88.0,1.76
Jincheng,2.4876251220703125,100848.01086956522,286.4811587126359,90559.44021739133,281.68538765285325,-0.1562732198963994,120.0,91.0,126.0,68.0,62.0,59.0,1.51
Jinan,0.6703683176348286,100620.37903225806,288.7895114037298,98896.4879032258,281.8977523311492,1.963200230752268,83.0,49.0,115.0,39.0,39.0,77.0,0.86
Zibo,-0.4011862618582589,100644.29761904762,288.5309128534226,98497.63690476192,280.29876999627976,2.3183179582868303,72.0,31.0,93.0,33.0,50.0,64.0,1.5
Jining,-0.9084930419921876,100723.8984375,286.13525390625,99803.03125,283.9217529296875,1.7365875244140625,70.0,44.0,89.0,19.0,59.0,28.0,1.09
Dezhou,1.204534677358774,100545.05769230767,290.86731896033655,100231.2596153846,281.50321138822113,2.382567185621995,86.0,55.0,122.0,21.0,27.0,98.0,1.25
Liaocheng,0.2120898211443865,100603.16666666669,288.41041847511576,100123.54166666669,283.4839138454861,3.096503928855613,101.0,76.0,139.0,31.0,37.0,54.0,1.76
Binzhou,0.6043062563295718,100523.43518518518,292.2674786603009,100285.80092592593,279.8432888454861,1.836304276077836,80.0,18.0,110.0,84.0,22.0,47.0,0.78
Heze,-0.4550832112630208,100707.9393939394,286.4012710108901,100108.35984848483,284.71045661695075,2.0377655029296875,66.0,48.0,71.0,21.0,44.0,62.0,1.39
Zhengzhou,1.6624298095703125,100786.34375,287.9629720052083,98545.70833333331,286.5634765625,1.2462209065755208,181.0,137.0,173.0,29.0,89.0,14.0,2.22
Kaifeng,-0.4819154285249256,100753.88095238096,286.91214425223217,99948.01785714286,285.7190638950893,2.154487973167783,177.0,134.0,141.0,15.0,66.0,28.0,2.25
Anyang,0.2198347008746603,100602.04347826086,288.64615531589675,98282.09239130437,285.03678031589675,2.728237649668818,120.0,91.0,140.0,27.0,49.0,49.0,1.21
Hebi,0.5439402262369791,100611.58333333331,289.0952419704861,98714.54166666669,286.1104329427083,2.788633558485243,158.0,108.0,265.0,36.0,83.0,19.0,1.0
Xinxiang,0.930363048206676,100682.98863636365,288.1016734730114,98353.14772727272,286.1679021661932,1.9084597500887783,245.0,195.0,264.0,50.0,70.0,15.0,2.08
Jiaozuo,2.71054178873698,100775.13333333332,288.65769856770834,97273.94166666668,286.4573079427083,1.064262898763021,236.0,186.0,241.0,42.0,63.0,8.0,2.3
Puyang,-0.1435597737630208,100640.81944444444,287.2284884982639,100044.98611111112,284.970458984375,2.820317586263021,128.0,97.0,158.0,24.0,47.0,57.0,1.59
