,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7409745885970744,101701.3510638298,278.8626059674202,96562.58510638298,276.6358201047207,-3.2293720651180187,17.0,7.0,10.0,3.0,15.0,54.0,0.28
Tianjin,-4.121045661695076,101437.65909090907,284.2059215198864,101127.5303030303,275.4344593394886,-3.0590163722182764,83.0,18.0,115.0,7.0,25.0,61.0,0.64
Shijiazhuang,-2.665486653645833,101343.76388888888,283.07850477430554,97336.55555555556,280.6274685329861,-4.064944797092014,75.0,45.0,100.0,7.0,13.0,74.0,0.42
Tangshan,-3.5920274522569446,101505.40277777778,281.34998914930554,100229.80555555556,274.7221408420139,-4.547095404730903,47.0,23.0,47.0,16.0,30.0,57.0,0.95
Langfang,-3.0231201171875,101423.4,284.92841796875,101211.5,275.368310546875,-3.126397705078125,29.0,17.0,29.0,3.0,13.0,49.0,0.55
Baoding,-1.9962533804086533,101454.05769230767,282.1001727764423,96815.51923076923,277.6713303786058,-2.6781592735877404,31.0,22.0,31.0,5.0,10.0,62.0,0.18
Cangzhou,-6.497900390625,101261.9125,285.01162109375,101142.325,275.921875,-2.154254150390625,72.0,26.0,93.0,10.0,17.0,83.0,0.47
Hengshui,-6.598307291666667,101064.19791666669,286.379150390625,100780.45833333331,278.5081380208333,-3.120269775390625,200.0,51.0,350.0,7.0,15.0,85.0,0.35
Xingtai,-4.05206483783144,100857.74242424245,289.9187529592803,98342.5303030303,286.84621360085225,-3.4877569025213067,103.0,77.0,113.0,12.0,22.0,92.0,0.78
Handan,-2.1470863079202585,100656.2672413793,293.94546403556035,97479.70689655172,289.7669804014009,-0.0130036452720905,93.0,69.0,122.0,6.0,22.0,106.0,0.67
Taiyuan,-0.1277439283288043,100833.92391304349,286.69002632472825,87126.71739130435,285.5581160835598,-0.3642777152683424,106.0,80.0,118.0,9.0,37.0,87.0,1.3
Yangquan,-3.4411446707589284,101403.44642857143,281.2977818080357,90069.0,280.64449637276783,-2.7093985421316966,75.0,55.0,79.0,3.0,14.0,59.0,0.58
Changzhi,0.5439139229910714,100715.86428571428,289.6162248883929,88613.44285714286,287.493017578125,0.9701773507254464,62.0,41.0,73.0,9.0,16.0,146.0,0.88
Jincheng,0.0635774031929347,100749.0,291.24785580842394,90539.54347826086,288.53433890964675,0.6745724885360055,71.0,51.0,92.0,8.0,21.0,166.0,0.84
Jinan,-3.975731634324597,100942.90322580644,289.2712796118952,99219.14516129032,283.9333023563508,-0.9428779848160282,104.0,29.0,158.0,11.0,35.0,53.0,0.6
Zibo,-3.472417922247024,101079.72619047618,286.69700985863096,98931.40476190476,281.5202869233631,-1.3953174409412203,165.0,29.0,280.0,11.0,23.0,72.0,0.63
Jining,-1.99224853515625,100766.34375,293.4649658203125,99861.375,289.5682983398437,1.599090576171875,73.0,53.0,83.0,18.0,15.0,123.0,1.1
Dezhou,-6.3245849609375,101008.46153846152,287.9020808293269,100690.76923076923,279.0392315204327,-1.999598576472356,365.0,57.0,472.0,5.0,17.0,86.0,0.27
Liaocheng,-3.817387333622685,100737.51851851853,293.2756618923611,100262.20370370372,288.00671838831016,-0.5059531882957176,101.0,35.0,152.0,9.0,28.0,56.0,0.6
Binzhou,-6.013640227141203,101203.33333333331,284.93748191550924,100959.79629629628,276.79910843460647,-2.547149658203125,231.0,52.0,372.0,8.0,16.0,81.0,0.53
Heze,-1.345477479876894,100688.32575757576,294.90679746685606,100102.10606060606,290.2352405894886,1.65254257664536,57.0,35.0,64.0,7.0,16.0,86.0,0.7
Zhengzhou,-1.3001708984375,100566.34375,295.9976399739583,98360.08333333331,289.9777018229167,1.2629903157552085,69.0,31.0,87.0,5.0,30.0,113.0,0.9
Kaifeng,-1.4014078776041667,100616.71428571428,296.6602725074405,99829.64285714286,290.1837913876488,1.6369556245349703,55.0,25.0,59.0,4.0,16.0,108.0,0.83
Anyang,-1.059257175611413,100612.34782608696,295.6838272758152,98305.02173913045,289.5039380944294,1.6614950428838315,39.0,27.0,36.0,6.0,28.0,105.0,0.87
Hebi,-0.9478488498263888,100596.0,296.20252821180554,98718.27777777778,289.5155436197917,1.9844258626302085,55.0,36.0,60.0,8.0,20.0,109.0,0.5
Xinxiang,-1.1309592507102273,100616.35227272728,295.7028142755682,98305.5,289.7904607599432,1.1787913929332383,59.0,37.0,68.0,13.0,33.0,113.0,0.88
Jiaozuo,-1.4351318359375,100596.2,295.09462890625,97127.9,289.7954915364583,-0.4371236165364583,72.0,45.0,93.0,6.0,23.0,142.0,0.77
Puyang,-1.4977620442708333,100643.02777777778,295.90782335069446,100059.44444444444,289.82457139756946,1.4989657931857638,75.0,55.0,73.0,5.0,17.0,92.0,0.87
