,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0258539078083444,101453.63430851063,289.1915516954787,96524.71409574468,287.95654296875,-1.2450720604429857,116.0,88.0,88.0,2.0,53.0,5.0,1.79
Tianjin,1.3406709613222063,101352.55871212122,292.6227213541667,101054.64962121211,291.3113606770833,-0.949098066850142,121.0,92.0,123.0,8.0,72.0,3.0,2.56
Shijiazhuang,0.8644833034939237,101414.52083333331,289.6759440104167,97530.79861111112,288.2370876736111,0.4015519883897569,203.0,153.0,213.0,14.0,92.0,2.0,1.23
Tangshan,1.5517662896050348,101341.92361111112,292.7116970486111,100122.90972222222,291.2205403645833,-0.2268931070963541,193.0,145.0,228.0,51.0,63.0,64.0,1.4
Langfang,1.0599151611328126,101359.7,292.02265625,101154.8875,290.75537109375,-0.4777069091796875,81.0,60.0,96.0,3.0,49.0,4.0,1.5
Baoding,0.9918788029597356,101418.18269230767,289.29480919471155,96922.62980769233,288.04879056490387,-0.1979405329777644,149.0,114.0,168.0,10.0,69.0,9.0,1.62
Cangzhou,1.5274200439453125,101371.95,293.41240234375,101255.7875,291.9896484375,-0.1956024169921875,113.0,85.0,134.0,21.0,78.0,6.0,2.3
Hengshui,1.1900177001953125,101387.03125,292.58447265625,101110.22916666669,290.8345540364583,0.3934275309244792,205.0,155.0,272.0,9.0,97.0,12.0,1.45
Xingtai,0.7100187359434186,101411.11174242424,290.6240234375,98913.28598484848,289.3294122869318,0.6556012702710701,248.0,198.0,296.0,79.0,107.0,7.0,3.17
Handan,0.6509341535897091,101431.49784482758,290.7173019935345,98240.57543103448,289.5283371497845,0.0450823553677262,160.0,122.0,188.0,10.0,54.0,13.0,1.25
Taiyuan,0.8314971923828125,101640.0570652174,285.5314622961956,87897.35054347826,283.5321204144022,-0.111697653065557,99.0,74.0,148.0,24.0,58.0,3.0,1.61
Yangquan,1.3536791120256697,101540.3125,286.24888392857144,90506.58035714286,284.43994140625,0.2995322091238839,86.0,53.0,122.0,17.0,63.0,33.0,1.58
Changzhi,0.467881120954241,101609.00892857143,285.87218191964286,89402.40892857143,285.24236886160713,-0.4816898890904018,114.0,79.0,177.0,11.0,59.0,9.0,3.08
Jincheng,0.479892233143682,101584.16576086955,287.5561735733696,91282.91576086955,287.5188731317935,-1.1175570280655571,44.0,18.0,44.0,21.0,24.0,9.0,2.48
Jinan,-0.1539803781817036,101428.61491935483,293.6156439012097,99712.24395161292,291.6706306703629,0.1926008655178931,59.0,38.0,68.0,13.0,55.0,27.0,0.73
Zibo,-0.3603740873790922,101467.60416666669,293.1203031994048,99337.67559523808,290.6446940104167,0.9379250662667412,58.0,41.0,54.0,28.0,32.0,40.0,1.4
Jining,-1.9574127197265625,101349.46875,293.7869873046875,100441.875,292.97821044921875,-1.2689056396484375,55.0,39.0,45.0,14.0,19.0,36.0,0.65
Dezhou,0.9894373967097356,101391.50480769233,294.63431490384613,101077.62980769233,292.29683743990387,0.3109987699068509,136.0,104.0,180.0,15.0,38.0,25.0,1.17
Liaocheng,-0.3042811640986689,101393.30787037036,294.1911530671296,100916.62268518518,292.395923755787,-0.1451964201750578,74.0,54.0,82.0,24.0,16.0,58.0,1.2
Binzhou,1.4128412317346644,101383.24305555556,295.0563874421296,101145.10416666669,292.4866355613426,0.5819809525101273,111.0,84.0,125.0,21.0,34.0,36.0,1.63
Heze,-1.2766349098899148,101315.47537878789,294.03246330492425,100724.16477272728,293.49175840435606,-2.172346172910748,37.0,26.0,28.0,13.0,21.0,54.0,0.93
Zhengzhou,1.1749623616536458,101410.20833333331,292.2023111979167,99171.3125,291.6319173177083,-1.6820119222005208,91.0,68.0,89.0,12.0,35.0,50.0,1.35
Kaifeng,0.1825481596447172,101313.04464285714,293.71070498511904,100516.48511904762,293.2413271949405,-2.9165206182570684,53.0,37.0,51.0,8.0,9.0,97.0,1.0
Anyang,0.3979883608610733,101414.89402173914,291.8396314538044,99087.74184782608,290.9260572350544,-0.9736202074133832,154.0,118.0,164.0,34.0,73.0,4.0,2.15
Hebi,0.4449954562717014,101408.57638888888,291.9990234375,99511.10416666669,291.2384440104167,-1.0260196261935763,94.0,48.0,138.0,5.0,48.0,13.0,1.17
Xinxiang,0.4147269509055398,101402.4375,292.20046164772725,99070.52840909093,291.6580699573864,-1.714146007191051,52.0,36.0,53.0,15.0,40.0,22.0,0.9
Jiaozuo,0.9827341715494792,101454.00416666668,291.41490885416664,97947.4375,291.1543294270833,-0.6103729248046875,80.0,34.0,110.0,9.0,38.0,25.0,1.7
Puyang,-0.5247853597005209,101380.21527777778,293.8499348958333,100790.54861111112,292.8844943576389,-1.3825191921657989,71.0,52.0,63.0,10.0,35.0,31.0,0.8
