,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6796024403673537,102180.68218085106,295.1456896193484,97237.3125,284.29789311835106,0.9111422274975066,29.0,16.0,29.0,4.0,30.0,42.0,0.73
Tianjin,-3.257326993075284,102101.29356060606,298.0358738754735,101802.22159090907,282.8870442708333,-0.8443330706972064,24.0,17.0,24.0,28.0,31.0,41.0,1.12
Shijiazhuang,-2.2277119954427085,102121.25,291.31410047743054,98183.47916666669,289.59814453125,-1.6655629475911458,41.0,21.0,41.0,6.0,28.0,38.0,0.71
Tangshan,-3.392398410373264,102098.07638888888,297.9613444010417,100876.00694444444,281.86290147569446,-1.6397925482855902,41.0,19.0,41.0,24.0,26.0,48.0,1.3
Langfang,-2.617327880859375,102095.375,297.628271484375,101889.9125,283.4234375,-0.8404815673828125,49.0,22.0,49.0,18.0,44.0,28.0,1.02
Baoding,-1.369945819561298,102161.60096153848,292.4532189002404,97608.15865384616,286.56850961538464,-1.186872042142428,29.0,17.0,29.0,13.0,19.0,59.0,0.38
Cangzhou,-4.262835693359375,102022.43125,296.61865234375,101905.7625,287.212646484375,-1.5295440673828125,25.0,8.0,25.0,8.0,16.0,53.0,0.4
Hengshui,-3.365000406901041,102002.33333333331,294.6324869791667,101723.97916666669,290.2422688802083,-1.3788197835286458,42.0,21.0,42.0,7.0,38.0,24.0,0.9
Xingtai,-2.4296458851207388,102033.7178030303,291.9882294625947,99500.82765151517,290.07448508522725,-1.7978427771366003,19.0,12.0,19.0,3.0,13.0,42.0,0.57
Handan,-1.7796409870016163,101995.36853448275,290.98535998114227,98762.58836206896,290.0510843211207,-2.624188127188847,37.0,17.0,37.0,3.0,19.0,35.0,0.57
Taiyuan,-3.323652184527853,102029.03532608696,285.7735118036685,88130.74728260869,285.3527938179348,0.1183902906334918,16.0,8.0,13.0,5.0,29.0,50.0,0.74
Yangquan,-3.9082249232700894,102159.95535714286,286.668212890625,90967.8125,286.1448102678572,-0.5091269356863839,19.0,13.0,14.0,3.0,17.0,58.0,0.78
Changzhi,-3.070557512555804,102006.34464285716,285.97574637276784,89668.88392857143,285.77474888392857,0.0671844482421875,18.0,3.0,5.0,9.0,13.0,58.0,0.98
Jincheng,-2.731897768766984,101855.63315217392,288.2693507982337,91490.66032608696,287.8533882472826,0.2383801004161005,22.0,10.0,21.0,4.0,43.0,35.0,0.88
Jinan,-2.312985327935988,101914.56653225806,295.9471947454637,100192.66733870968,289.8403792842742,-2.110896448935232,60.0,25.0,70.0,17.0,42.0,46.0,0.83
Zibo,-2.3686973935081843,101916.09226190476,297.22122628348217,99785.74107142857,288.2159133184524,-2.457276117234003,38.0,12.0,38.0,8.0,20.0,66.0,0.24
Jining,-2.74774169921875,101742.140625,297.3480224609375,100834.21875,291.821044921875,-2.146224975585937,48.0,17.0,48.0,8.0,33.0,42.0,0.8
Dezhou,-3.1622760479266825,101958.99519230767,295.8125187800481,101643.1971153846,289.5,-1.6827779916616588,27.0,11.0,27.0,7.0,20.0,52.0,0.57
Liaocheng,-3.232314498336226,101874.17824074074,294.0058865017361,101394.64583333331,291.1811704282408,-2.5055875424985534,27.0,14.0,27.0,11.0,20.0,41.0,0.8
Binzhou,-3.970595748336226,101953.20601851853,297.79154911747685,101713.57175925926,287.91026475694446,-2.2979775887948497,34.0,5.0,34.0,8.0,15.0,63.0,0.57
Heze,-2.5368606104995264,101700.59659090907,296.921112985322,101108.88825757576,292.9896129261364,-2.332643913500237,35.0,19.0,35.0,9.0,22.0,23.0,0.73
Zhengzhou,-3.253794352213541,101722.30208333331,293.0650227864583,99472.35416666669,290.5821940104167,-3.089472452799479,17.0,12.0,17.0,4.0,22.0,26.0,0.9
Kaifeng,-2.818753197079613,101657.46130952382,296.7835402715774,100860.12202380953,292.48321242559524,-3.091530209495908,19.0,13.0,15.0,4.0,20.0,19.0,0.8
Anyang,-0.7104558530061141,101916.61141304349,291.39486030910325,99563.00815217392,290.40867017663044,-3.818133146866508,21.0,13.0,21.0,8.0,18.0,38.0,0.97
Hebi,-0.3098246256510417,101910.32638888888,291.4088812934028,99992.64583333331,290.2394748263889,-4.794252183702257,26.0,18.0,21.0,4.0,18.0,41.0,0.55
Xinxiang,-2.232735373757102,101818.90340909093,292.1508123224432,99466.63068181818,290.03542258522725,-4.4401397705078125,13.0,7.0,13.0,7.0,20.0,40.0,0.7
Jiaozuo,-3.580332438151041,101776.8375,291.452978515625,98246.84583333334,289.7216796875,-1.5156280517578125,15.0,8.0,11.0,5.0,12.0,47.0,0.6
Puyang,-2.1200459798177085,101816.60416666669,293.91126844618054,101224.09027777778,291.69346788194446,-3.11000739203559,17.0,12.0,14.0,8.0,25.0,19.0,0.7
