,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8392022315492021,101648.17287234042,279.7646484375,96586.29787234042,269.2198772024601,-0.9693288600191156,30.0,9.0,30.0,4.0,37.0,34.0,0.35
Tianjin,0.9651655717329546,101637.73106060606,283.9807942708333,101332.12121212122,269.1724002722538,-2.1906779896129263,34.0,11.0,34.0,15.0,31.0,56.0,0.66
Shijiazhuang,0.4450276692708333,101803.23611111112,282.18218315972223,97831.61111111112,269.51841905381946,-0.8795589870876737,79.0,23.0,108.0,17.0,47.0,21.0,0.4
Tangshan,1.1531168619791667,101577.75,281.78179253472223,100324.30555555556,269.72056749131946,-1.993626912434896,66.0,18.0,82.0,25.0,44.0,44.0,0.85
Langfang,0.0943115234375,101669.925,284.28779296875,101460.2,269.762158203125,-2.3228424072265623,26.0,7.0,26.0,3.0,50.0,35.0,0.41
Baoding,0.1819504957932692,101754.62019230767,281.47318209134613,97135.17307692308,269.1825608473558,-1.0379040057842548,53.0,18.0,56.0,16.0,32.0,54.0,0.43
Cangzhou,-0.818017578125,101681.9125,285.76298828125,101562.725,269.389306640625,-3.1593902587890623,49.0,27.0,49.0,59.0,45.0,33.0,0.48
Hengshui,-1.7454833984375,101726.3125,287.129150390625,101442.70833333331,268.156982421875,-2.9740142822265625,91.0,36.0,132.0,9.0,23.0,53.0,1.24
Xingtai,-0.5879831025094697,101765.04924242424,285.2428681344697,99217.9696969697,268.6031531131629,-2.333995934688684,136.0,45.0,221.0,42.0,29.0,42.0,0.45
Handan,-0.6012804754849138,101730.03879310343,285.65749595905174,98488.20689655172,268.30417396282326,-2.669377294080011,120.0,38.0,189.0,47.0,50.0,27.0,0.79
Taiyuan,1.1472114894701086,101954.89673913045,275.7193019701087,87887.95652173914,267.6635636039402,-0.4320857835852582,90.0,25.0,130.0,51.0,30.0,14.0,0.75
Yangquan,1.4340994698660714,101859.66071428572,278.0234375,90580.35714285714,268.276123046875,0.3204890659877232,93.0,28.0,136.0,51.0,56.0,23.0,0.72
Changzhi,0.0356759207589285,101777.99642857142,278.84679129464286,89411.25714285714,267.30572684151787,-1.3232469831194196,110.0,83.0,125.0,52.0,75.0,18.0,2.5
Jincheng,0.0766866932744565,101680.46195652174,282.2891898777174,91297.52173913045,266.78559145720106,-2.174952631411345,123.0,93.0,184.0,259.0,77.0,12.0,3.56
Jinan,-0.4553577053931452,101551.19758064517,285.7672946068548,99800.25806451614,272.6059806577621,-3.081199892105595,116.0,74.0,182.0,41.0,40.0,36.0,0.95
Zibo,1.1861223493303572,101491.93452380953,285.4931640625,99327.71428571428,274.3291829427083,-2.211342221214658,123.0,57.0,196.0,86.0,56.0,25.0,1.44
Jining,0.0997314453125,101436.5234375,286.37567138671875,100512.84375,277.125,-1.2980499267578125,66.0,47.0,82.0,27.0,68.0,28.0,0.98
Dezhou,-1.1603158804086535,101635.89423076923,287.2760667067308,101314.19230769233,268.2260929987981,-3.7342306283804088,108.0,22.0,166.0,13.0,32.0,40.0,0.97
Liaocheng,-2.268206561053241,101612.55092592593,288.37438512731484,101125.48148148147,268.5238444010417,-4.36921465838397,152.0,64.0,254.0,27.0,39.0,30.0,1.98
Binzhou,-1.0250063295717593,101562.5324074074,286.3131872106481,101318.11111111112,271.6870388454861,-4.101962054217303,111.0,19.0,172.0,21.0,21.0,28.0,0.94
Heze,-0.3430434718276515,101452.21590909093,288.4303681344697,100851.36363636365,274.2965124881629,-3.6439509536280776,107.0,74.0,164.0,50.0,51.0,62.0,1.39
Zhengzhou,-0.3826904296875,101558.04166666669,287.8496907552083,99310.29166666669,271.266357421875,-2.6082916259765625,116.0,38.0,181.0,38.0,48.0,38.0,1.13
Kaifeng,-0.2547723679315476,101491.66071428572,289.1558314732143,100685.04761904762,273.08206612723217,-4.175209408714657,142.0,61.0,233.0,53.0,54.0,37.0,2.73
Anyang,-1.1044444208559785,101665.88586956522,288.2338230298913,99304.34782608696,267.8834175441576,-3.8725154710852574,163.0,46.0,276.0,49.0,57.0,24.0,1.07
Hebi,-1.0779215494791667,101668.18055555556,288.9504123263889,99740.88888888888,268.050537109375,-4.3189036051432295,103.0,34.0,156.0,48.0,45.0,33.0,0.98
Xinxiang,-1.607854669744318,101592.42045454546,288.8505859375,99234.63636363635,268.42056551846593,-4.180690418590199,160.0,43.0,270.0,44.0,32.0,34.0,0.51
Jiaozuo,-0.2189371744791666,101588.575,285.6041015625,98061.66666666669,269.6691569010417,-1.8323801676432288,72.0,35.0,94.0,66.0,71.0,34.0,1.43
Puyang,-2.2624376085069446,101573.84722222222,289.29633246527777,100973.66666666669,268.6683756510417,-4.931805080837673,135.0,44.0,219.0,28.0,41.0,32.0,1.26
