,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0406020144198803,103176.64228723403,263.70472490026594,97840.15957446808,256.6599364585065,0.2139175090383976,105.0,79.0,103.0,11.0,80.0,4.0,1.48
Tianjin,0.979592987985322,103245.72916666669,268.35668205492425,102920.4393939394,261.54547905199456,2.105937148585464,108.0,81.0,106.0,28.0,76.0,5.0,1.41
Shijiazhuang,0.5024312337239584,103133.70138888888,267.8190646701389,98969.38888888888,260.7727813720703,0.6823408338758681,171.0,130.0,209.0,39.0,89.0,3.0,2.11
Tangshan,2.0676981608072915,103245.04166666669,268.5153537326389,101914.58333333331,263.5792049831814,1.803922865125868,70.0,51.0,80.0,31.0,79.0,5.0,0.85
Langfang,0.292047119140625,103226.6875,267.62138671875,103002.65,260.2074493408203,1.9250762939453123,131.0,100.0,152.0,38.0,75.0,3.0,1.85
Baoding,0.6012643667367789,103126.6153846154,265.55367337740387,98312.03846153848,258.5835160475511,0.4749485896183894,208.0,158.0,192.0,61.0,79.0,10.0,2.45
Cangzhou,0.771099853515625,103279.25,269.531640625,103152.375,263.8934844970703,2.8958038330078124,149.0,114.0,183.0,47.0,79.0,8.0,1.8
Hengshui,0.4279683430989583,103259.40625,270.3153483072917,102957.0,265.0780385335286,3.3047637939453125,228.0,178.0,241.0,31.0,67.0,10.0,1.8
Xingtai,0.4435489538944129,103190.05492424245,271.0437085700757,100515.10606060606,263.3343048095703,2.689329667524858,186.0,140.0,216.0,42.0,73.0,4.0,2.2
Handan,0.6316601983432112,103233.78663793104,271.6683391702586,99809.91379310343,263.1001318569841,2.6323584194841056,218.0,168.0,248.0,11.0,55.0,19.0,1.35
Taiyuan,0.9558145274286683,103077.07336956522,267.1047469429348,88458.23913043478,256.23987546174425,0.7994457742442256,226.0,176.0,302.0,98.0,92.0,7.0,2.49
Yangquan,1.4023219517299108,103029.38392857143,267.4553571428572,91274.0,256.86792646135603,0.9497484479631696,131.0,100.0,178.0,66.0,78.0,9.0,2.12
Changzhi,0.6107203892299107,103272.72678571429,268.8224609375,90182.78571428572,257.53419320242745,0.887959943498884,57.0,32.0,63.0,41.0,55.0,25.0,1.3
Jincheng,0.3842707094938858,103374.14945652174,269.9442510190217,92281.15217391304,260.73010983674425,-0.0516921333644701,82.0,53.0,113.0,59.0,63.0,5.0,1.48
Jinan,-0.1967113864037298,103427.15927419356,270.46304813508067,101563.98387096774,265.4158950313445,2.336761966828377,129.0,98.0,154.0,25.0,65.0,15.0,1.1
Zibo,0.254209972563244,103450.00297619047,269.7720889136905,101142.30952380953,265.75590079171315,2.143224080403646,100.0,75.0,129.0,39.0,67.0,10.0,1.68
Jining,-1.4732666015625,103464.9609375,270.7205810546875,102479.0,267.6387481689453,1.4045257568359375,97.0,68.0,143.0,57.0,74.0,7.0,1.4
Dezhou,0.536529541015625,103350.29326923077,271.08533653846155,103008.3846153846,264.99769122783954,3.2034454345703125,140.0,107.0,167.0,23.0,73.0,4.0,1.23
Liaocheng,-0.0468037923177083,103372.16435185184,271.84762008101853,102852.68518518518,265.71096858271846,3.4903016266999423,113.0,85.0,140.0,26.0,74.0,9.0,1.2
Binzhou,0.3658842863859953,103379.83101851853,269.79539207175924,103121.38888888888,264.83206233271846,2.399083455403646,118.0,89.0,145.0,56.0,73.0,5.0,1.47
Heze,-0.8320784135298296,103429.13068181818,270.7423354640151,102787.83333333331,267.1053156997218,1.546159686464252,123.0,93.0,146.0,20.0,58.0,18.0,1.13
Zhengzhou,0.366729736328125,103392.39583333331,272.03466796875,100973.66666666669,267.9176381429036,0.8806101481119791,222.0,172.0,195.0,23.0,76.0,17.0,1.25
Kaifeng,-0.7382565452938988,103405.02678571428,271.2867838541667,102542.83333333331,267.8332817440941,1.5175730387369792,223.0,173.0,179.0,30.0,68.0,8.0,1.3
Anyang,0.6352897312330164,103311.16032608696,271.8804772418478,100806.54347826086,264.5928815758747,2.5216349726137905,243.0,193.0,236.0,19.0,72.0,18.0,2.3
Hebi,0.819732666015625,103321.42361111112,272.21820746527777,101270.16666666669,265.379877726237,2.5803985595703125,126.0,96.0,151.0,24.0,64.0,11.0,1.45
Xinxiang,0.7995355779474432,103371.17613636365,271.31649502840907,100857.90909090907,265.58714571866125,1.4132288152521306,207.0,157.0,219.0,23.0,89.0,14.0,1.43
Jiaozuo,0.6358133951822916,103386.97916666669,271.30970052083336,99599.76666666666,265.2460235595703,-0.1891326904296875,134.0,102.0,151.0,12.0,63.0,7.0,1.57
Puyang,-0.0654669867621527,103389.15972222222,271.68218315972223,102748.05555555556,266.1918351915148,2.887635972764757,167.0,127.0,144.0,27.0,52.0,23.0,1.42
