,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2506093775972406,102706.9069148936,276.1125384391622,97616.8550531915,271.38945104720744,-0.0895255880152925,136.0,104.0,120.0,5.0,90.0,9.0,1.39
Tianjin,-0.4628735166607481,102723.03409090907,279.3712047230114,102414.02462121211,275.638154000947,2.056927305279356,74.0,54.0,57.0,19.0,83.0,17.0,1.2
Shijiazhuang,0.3624623616536458,102622.95833333331,280.1733669704861,98618.89583333331,276.1217990451389,0.3541598849826389,203.0,153.0,232.0,16.0,115.0,4.0,1.41
Tangshan,0.3544871012369792,102759.42361111112,279.6729329427083,101494.3125,275.54188368055554,1.1454739040798612,89.0,66.0,102.0,32.0,88.0,7.0,1.95
Langfang,-0.6998748779296875,102699.7625,278.906396484375,102487.1625,273.35439453125,1.80653076171875,106.0,80.0,119.0,17.0,91.0,12.0,1.77
Baoding,0.0926994910606971,102653.83173076923,278.10071739783655,98013.52403846152,273.8371394230769,0.3072932316706731,202.0,152.0,210.0,25.0,104.0,6.0,1.35
Cangzhou,-0.9093475341796876,102703.26875,280.72607421875,102583.2625,274.573583984375,2.38497314453125,126.0,96.0,133.0,47.0,70.0,41.0,0.9
Hengshui,-0.8183644612630209,102658.125,282.3746744791667,102372.5625,276.367919921875,2.20953369140625,120.0,91.0,137.0,29.0,58.0,56.0,1.3
Xingtai,0.2310481215968276,102614.78409090907,282.14600349195075,100047.60037878789,277.84956498579544,1.6506181196732954,147.0,110.0,243.0,13.0,91.0,6.0,1.47
Handan,0.4162266172211745,102615.82327586209,282.3070026266164,99339.67456896552,277.5611025053879,1.3833828630118534,140.0,107.0,175.0,18.0,63.0,38.0,1.02
Taiyuan,-1.4147929315981658,102519.16847826086,276.3274562669837,88408.55163043478,272.3732804008152,0.3513422426970108,161.0,123.0,255.0,20.0,98.0,7.0,1.27
Yangquan,0.0812007359095982,102624.98214285714,277.5438406808036,91248.09821428572,273.75927734375,0.10369873046875,199.0,149.0,229.0,25.0,83.0,16.0,1.7
Changzhi,-0.4873679024832589,102607.08928571428,278.5624232700893,90068.49821428572,274.86270926339284,1.5978533063616072,85.0,63.0,112.0,16.0,43.0,69.0,1.28
Jincheng,-1.746526966924253,102598.07065217392,280.80435844089675,92030.85597826086,275.5618843410326,1.0636808975883152,128.0,94.0,205.0,11.0,80.0,31.0,0.96
Jinan,-1.305083736296623,102737.49596774194,279.43523973034274,100974.8125,276.2930160030242,1.453701880670363,118.0,89.0,167.0,16.0,102.0,16.0,1.16
Zibo,-0.5949757893880209,102769.66071428572,278.4424641927083,100582.66964285714,274.91436476934524,1.503694080171131,125.0,95.0,182.0,24.0,100.0,8.0,1.66
Jining,-1.2041778564453125,102742.296875,281.68072509765625,101807.90625,277.4862670898437,1.794464111328125,91.0,68.0,131.0,35.0,80.0,34.0,0.85
Dezhou,-1.1337878887469952,102705.92307692308,280.58907376802887,102383.38942307692,276.16177133413464,1.7574322040264423,125.0,95.0,143.0,30.0,59.0,65.0,0.97
Liaocheng,-0.7569404884620949,102678.22685185184,282.761402271412,102187.62731481482,277.7685727719908,2.34905101634838,118.0,89.0,154.0,17.0,56.0,49.0,0.9
Binzhou,-1.2175524676287617,102756.0324074074,279.060230396412,102511.18287037036,276.3976960358796,1.785899974681713,114.0,86.0,141.0,45.0,89.0,14.0,1.87
Heze,-0.9948633367365056,102686.69318181818,283.3729802911932,102078.17613636365,276.82855409564394,2.103151263612689,99.0,74.0,127.0,20.0,34.0,84.0,0.77
Zhengzhou,-1.2940317789713542,102581.08333333331,283.6144205729167,100290.60416666669,276.4476725260417,1.55755615234375,100.0,75.0,108.0,12.0,74.0,41.0,0.8
Kaifeng,-1.3427901495070684,102632.73214285714,284.68809291294644,101814.00297619047,276.38497488839283,2.061776297433036,121.0,92.0,117.0,27.0,41.0,67.0,0.87
Anyang,0.592807272206182,102621.26630434782,283.05257515285325,100235.72554347826,277.24233610733694,1.924796726392663,149.0,114.0,144.0,17.0,81.0,15.0,1.47
Hebi,1.0736440022786458,102619.06944444444,283.3139919704861,100674.03472222222,277.2941080729167,1.7967868381076388,120.0,91.0,156.0,12.0,75.0,18.0,1.1
Xinxiang,-0.1734411066228693,102627.96590909093,283.6997736150568,100235.99431818182,276.86057350852275,1.3790005770596592,128.0,97.0,157.0,19.0,103.0,17.0,1.33
Jiaozuo,-1.2990773518880208,102588.55833333332,283.1593912760417,98994.2125,277.1767903645833,-0.42003173828125,94.0,70.0,128.0,18.0,37.0,83.0,1.17
Puyang,-0.6732635498046875,102659.76388888888,283.6509060329861,102053.47916666669,277.22129991319446,2.2842000325520835,141.0,108.0,147.0,17.0,46.0,61.0,0.92
