,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.069190816676363,101546.38962765958,276.96397627160906,96393.47473404255,252.48706833859708,2.4796489959067487,72.0,36.0,94.0,7.0,28.0,62.0,0.64
Tianjin,3.7352845163056334,101704.74053030302,279.48714932528407,101389.92992424245,257.5205485026042,2.996558449485085,104.0,55.0,157.0,17.0,18.0,82.0,0.8
Shijiazhuang,1.042817857530382,101648.06944444444,279.8198513454861,97611.60416666669,258.24456108940973,2.778844197591146,52.0,19.0,53.0,22.0,16.0,85.0,0.5
Tangshan,4.416922675238715,101674.16666666669,277.8740505642361,100387.24305555556,256.35149468315973,2.974455091688368,79.0,47.0,108.0,14.0,19.0,72.0,1.0
Langfang,3.076644897460937,101689.6125,279.900341796875,101473.6375,256.8186279296875,3.1623565673828127,81.0,60.0,111.0,15.0,20.0,79.0,1.05
Baoding,1.6460371751051683,101614.53365384616,278.4431903545673,96930.3221153846,255.8186880258413,2.735963087815505,61.0,27.0,71.0,15.0,13.0,83.0,0.67
Cangzhou,3.6560394287109377,101793.4125,280.897509765625,101671.2125,259.4778076171875,3.9726593017578127,63.0,36.0,76.0,27.0,15.0,88.0,1.03
Hengshui,2.278834025065104,101812.78125,281.3085123697917,101522.35416666669,260.5268961588542,4.4848175048828125,60.0,40.0,70.0,19.0,16.0,90.0,1.05
Xingtai,0.712971542820786,101770.26325757576,280.5938017874053,99180.11174242424,261.3775560783617,4.137213042288115,65.0,22.0,79.0,28.0,13.0,92.0,1.0
Handan,0.7979457460600754,101814.73922413791,280.2977084455819,98506.92887931036,262.63021534886855,4.004710756499192,62.0,19.0,73.0,12.0,16.0,95.0,1.0
Taiyuan,2.226833841075068,101551.01358695651,274.9376804517663,87324.81793478261,254.4179103685462,2.525631448496943,67.0,43.0,83.0,34.0,22.0,86.0,0.83
Yangquan,3.66652352469308,101601.13392857143,276.35801478794644,90123.25892857143,254.4942278180804,1.196836199079241,40.0,16.0,40.0,26.0,12.0,83.0,0.48
Changzhi,1.953604997907366,101682.90178571428,276.4539969308036,89070.57321428572,257.6480782645089,2.0564483642578124,40.0,18.0,40.0,13.0,22.0,91.0,0.77
Jincheng,1.256725145422894,101806.69836956522,276.3202381963315,91144.12228260867,260.779493248981,2.0766674539317256,63.0,42.0,75.0,25.0,25.0,83.0,1.82
Jinan,2.418670162077873,102032.49395161292,279.7914645287298,100222.65524193548,264.6612155052923,4.3269687775642645,94.0,70.0,123.0,17.0,17.0,95.0,0.78
Zibo,3.26218014671689,102040.77083333331,279.98106166294644,99801.6875,263.3758312406994,3.0522351946149557,84.0,56.0,118.0,23.0,17.0,89.0,0.8
Jining,1.5272064208984375,102191.8203125,278.6478271484375,101231.0,266.9776611328125,4.6146087646484375,69.0,45.0,87.0,10.0,10.0,99.0,0.75
Dezhou,2.696855985201322,101920.13942307692,281.25576547475964,101589.8028846154,262.5762376051683,4.55935551570012,76.0,39.0,102.0,18.0,13.0,93.0,0.57
Liaocheng,1.4507858841507524,101968.4375,280.90354636863424,101467.35416666669,264.45312952112266,5.10707770453559,96.0,72.0,130.0,12.0,24.0,94.0,0.8
Binzhou,3.951111404984086,101930.20601851853,281.20201280381946,101679.39120370372,261.083482530382,3.388219197591146,84.0,48.0,118.0,17.0,17.0,91.0,0.93
Heze,1.8794014670632104,102148.53598484848,279.1652979995265,101524.7481060606,267.8882094874526,4.563231034712358,70.0,49.0,90.0,11.0,13.0,98.0,0.7
Zhengzhou,1.4688568115234375,102029.1875,279.8314615885417,99697.02083333331,268.8821207682292,3.5570831298828125,59.0,39.0,68.0,12.0,15.0,97.0,0.58
Kaifeng,2.076819283621652,102125.06845238096,279.9187476748512,101289.73511904762,270.13392275855654,4.406029837472098,75.0,55.0,83.0,12.0,13.0,88.0,0.97
Anyang,0.9029972242272418,101909.98097826086,280.3665187669837,99492.38315217392,264.842332922894,4.208376013714334,64.0,37.0,77.0,15.0,16.0,88.0,0.83
Hebi,0.8022037082248263,101922.63194444444,280.5941569010417,99942.6875,265.3161214192708,4.434009128146702,53.0,26.0,55.0,11.0,27.0,82.0,0.53
Xinxiang,2.0527413108132104,101964.00568181818,280.40840287642044,99542.77840909093,266.07840243252843,3.8186465176669033,52.0,26.0,53.0,12.0,11.0,95.0,0.7
Jiaozuo,1.8122731526692708,101941.32083333332,279.29689127604166,98296.22083333334,265.7796630859375,2.563154093424479,59.0,31.0,67.0,11.0,14.0,91.0,0.5
Puyang,1.6760643853081598,102005.42361111112,280.5356716579861,101386.35416666669,265.7066379123264,4.706470065646702,63.0,30.0,76.0,11.0,15.0,93.0,0.7
