,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4252426472116024,100801.0,292.8185152094415,95925.71675531915,275.1321112450133,0.626871961228391,32.0,6.0,17.0,3.0,5.0,101.0,0.12
Tianjin,2.361466378876657,100862.05303030302,295.1446644176136,100567.00946969698,276.27129941998106,1.6137075713186553,36.0,6.0,16.0,5.0,10.0,116.0,0.3
Shijiazhuang,0.916102091471354,101081.61111111112,293.86729600694446,97212.03472222222,278.572509765625,0.1812778049045139,49.0,20.0,49.0,8.0,16.0,125.0,0.34
Tangshan,2.442876180013021,100817.95138888888,293.4029947916667,99609.53472222222,276.6571994357639,1.992774115668403,38.0,9.0,24.0,3.0,6.0,121.0,0.25
Langfang,2.1970428466796874,100865.1125,295.5958984375,100662.5625,275.494384765625,1.978668212890625,36.0,11.0,36.0,8.0,14.0,115.0,0.28
Baoding,1.3428661639873798,100968.87980769233,293.0823317307692,96493.29326923077,276.9944598858173,1.1101473294771635,39.0,18.0,33.0,7.0,12.0,124.0,0.39
Cangzhou,2.006320190429688,101026.51875,295.056689453125,100911.0875,278.29697265625,0.859356689453125,37.0,7.0,22.0,7.0,14.0,118.0,0.22
Hengshui,1.5716196695963542,101096.0,295.4329427083333,100821.22916666669,280.2349446614583,0.1374409993489583,49.0,15.0,42.0,15.0,10.0,157.0,0.5
Xingtai,0.9256531686493844,101155.49242424245,294.90354225852275,98662.73674242424,279.94500917376894,0.3416313402580492,41.0,19.0,37.0,3.0,13.0,130.0,0.37
Handan,0.3472179544383081,101227.81896551725,294.4090955010776,98042.72629310343,279.81003333782326,0.5541413405845905,47.0,26.0,46.0,10.0,7.0,149.0,0.5
Taiyuan,2.1455482814622964,101344.32608695651,287.79999575407606,87602.35597826086,266.7168074898098,-1.6171729046365488,48.0,15.0,48.0,7.0,17.0,103.0,0.33
Yangquan,2.1239122663225447,101219.75,289.14976283482144,90199.38392857143,270.68321010044644,-1.5579180036272322,34.0,16.0,27.0,7.0,17.0,110.0,0.33
Changzhi,1.775781685965402,101357.21428571428,288.7434012276786,89164.7982142857,271.2627022879464,-1.5372148786272322,41.0,15.0,37.0,10.0,11.0,130.0,0.4
Jincheng,2.218450795049253,101382.17391304349,289.9683041779891,91100.61684782608,275.0025581691576,-0.2827214780061141,41.0,7.0,32.0,5.0,14.0,132.0,0.32
Jinan,1.3411456692603327,101225.06451612904,292.96192981350805,99514.02217741936,278.69053206905244,1.0488783313382055,41.0,12.0,34.0,11.0,12.0,130.0,0.46
Zibo,1.7175227573939733,101220.60714285714,292.7095656622024,99100.97916666669,276.9944545200893,0.3386593773251488,40.0,11.0,32.0,7.0,11.0,128.0,0.29
Jining,1.2001800537109375,101319.0625,293.7025756835937,100413.09375,280.8973999023437,1.027923583984375,58.0,17.0,66.0,10.0,12.0,143.0,0.44
Dezhou,1.4496870774489183,101139.28846153848,294.67784705528845,100827.00480769233,279.1659968449519,0.7654207669771634,55.0,39.0,39.0,7.0,13.0,143.0,0.35
Liaocheng,0.8597236915870949,101206.24074074074,294.63670066550924,100732.01620370372,281.27746129918984,1.3717074924045138,51.0,18.0,52.0,12.0,10.0,150.0,0.44
Binzhou,1.675985265661169,101122.37962962964,294.45896629050924,100884.83101851853,278.03773328993054,0.773834228515625,55.0,24.0,60.0,11.0,12.0,143.0,0.47
Heze,0.748066757664536,101326.1893939394,294.3008552320076,100736.46401515152,282.3883093631629,1.3710761792732007,64.0,23.0,77.0,8.0,15.0,157.0,0.38
Zhengzhou,1.1360321044921875,101328.19791666669,294.3789876302083,99101.4375,280.1818033854167,1.517852783203125,47.0,15.0,47.0,8.0,13.0,144.0,0.43
Kaifeng,0.4198107038225446,101335.20238095238,294.7975492931548,100541.64583333331,281.44581240699404,1.8057817731584824,69.0,20.0,88.0,8.0,11.0,151.0,0.37
Anyang,0.2238855776579483,101256.82608695651,294.11444887907606,98935.61684782608,280.29068656589675,1.8855869459069292,67.0,24.0,84.0,12.0,15.0,154.0,0.5
Hebi,0.6453501383463541,101261.83333333331,294.27587890625,99369.3125,280.2588704427083,2.174441867404514,66.0,19.0,82.0,11.0,16.0,142.0,0.5
Xinxiang,0.5018102472478693,101290.05681818182,293.94677734375,98962.17613636365,280.8451038707386,1.5820284756747158,54.0,18.0,58.0,7.0,12.0,145.0,0.41
Jiaozuo,1.5183319091796874,101299.43333333332,293.84801432291664,97806.37916666668,278.7738444010417,1.6686909993489585,40.0,14.0,39.0,5.0,13.0,128.0,0.23
Puyang,0.4734751383463542,101252.55555555556,294.5846896701389,100665.8125,281.572998046875,1.807525634765625,50.0,17.0,50.0,11.0,10.0,155.0,0.25
