,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2140194507355385,101801.10771276597,291.3168114195479,96871.46542553192,289.9623452044548,0.7174263812125997,130.0,99.0,119.0,3.0,59.0,50.0,1.21
Tianjin,-0.4866661302971117,101764.47537878789,294.1981090198864,101465.67045454546,292.4847375118371,1.339457656397964,72.0,45.0,93.0,6.0,80.0,35.0,1.24
Shijiazhuang,0.6672041151258681,101791.29861111112,291.7497829861111,97892.40277777778,289.79332139756946,0.7299889458550347,177.0,134.0,202.0,43.0,66.0,69.0,1.4
Tangshan,0.124723646375868,101797.01388888888,293.5677083333333,100573.09722222222,291.84063042534723,0.4565514458550347,105.0,79.0,100.0,22.0,64.0,51.0,1.38
Langfang,-0.8887908935546875,101750.3125,293.8005859375,101545.225,292.159228515625,1.0700225830078125,79.0,58.0,89.0,4.0,24.0,82.0,1.4
Baoding,0.6570587158203125,101800.79326923077,291.0588942307692,97286.5096153846,289.5720966045673,0.3703155517578125,120.0,91.0,159.0,16.0,68.0,34.0,0.93
Cangzhou,-0.0798309326171875,101758.83125,293.94794921875,101642.825,292.27021484375,1.7579864501953124,64.0,46.0,63.0,21.0,35.0,90.0,0.57
Hengshui,0.8284861246744791,101755.1875,293.6328938802083,101478.41666666669,291.7275390625,1.7557322184244792,72.0,45.0,94.0,19.0,41.0,139.0,1.3
Xingtai,0.6342204700816761,101787.61174242424,292.40531782670456,99278.79166666669,290.41472093986744,1.5090540105646306,96.0,72.0,117.0,12.0,65.0,24.0,0.97
Handan,0.3840674038591056,101811.89439655172,292.0748417295259,98608.19396551725,290.9501363820043,1.1059112548828125,66.0,48.0,72.0,18.0,32.0,53.0,1.0
Taiyuan,-0.3203635837720788,101914.76358695651,287.2048021399456,88155.69021739131,283.9387631623641,-0.102054098378057,74.0,33.0,98.0,22.0,73.0,20.0,0.91
Yangquan,0.1730673653738839,101923.97321428572,287.74086216517856,90840.91071428572,286.68955775669644,-0.1154894147600446,76.0,37.0,102.0,27.0,68.0,36.0,2.02
Changzhi,-0.1199571881975446,101950.15178571428,288.24652622767854,89702.01071428572,287.48238699776783,0.9891143798828124,86.0,64.0,107.0,10.0,31.0,39.0,1.48
Jincheng,-0.5547810430112092,101935.67663043478,289.9791737432065,91600.51630434782,289.76518979279894,0.6548242983610734,54.0,20.0,58.0,16.0,15.0,34.0,1.3
Jinan,-0.0094058129095262,101823.33266129032,292.9042181199597,100104.22177419356,290.9630087575605,1.3303631198021673,74.0,52.0,97.0,14.0,60.0,48.0,0.89
Zibo,-0.0759095691499256,101830.79464285714,292.5753580729167,99701.55357142857,291.10069056919644,1.3923230852399553,180.0,136.0,199.0,23.0,75.0,18.0,2.4
Jining,-1.5173797607421875,101792.6484375,294.58795166015625,100882.90625,293.1846923828125,0.8791046142578125,119.0,90.0,117.0,28.0,88.0,15.0,1.5
Dezhou,0.8733109694260818,101785.38942307692,293.4243915264423,101471.125,291.2061485877404,1.356512216421274,124.0,94.0,155.0,27.0,38.0,96.0,1.6
Liaocheng,0.2670757152416088,101787.92824074074,293.3948025173611,101310.19907407407,291.44859483506946,1.443657203956887,70.0,41.0,90.0,20.0,21.0,81.0,1.7
Binzhou,-0.6841323287398727,101793.65972222222,293.80712890625,101555.42129629628,292.0371365017361,1.656439322012442,220.0,170.0,201.0,64.0,59.0,32.0,1.5
Heze,-1.5328309030243843,101765.1268939394,294.3601592092803,101173.00378787878,293.3151707504735,0.2377471923828125,105.0,79.0,120.0,50.0,62.0,40.0,1.37
Zhengzhou,-1.3997853597005208,101761.35416666669,294.6627604166667,99527.29166666669,292.6018880208333,-0.5240529378255209,93.0,69.0,92.0,11.0,68.0,46.0,1.34
Kaifeng,-1.7410416376023066,101744.19940476192,295.2917829241072,100947.83928571428,293.4728073846726,-0.785643804640997,100.0,75.0,107.0,14.0,55.0,22.0,1.2
Anyang,-0.1680622930112092,101795.8070652174,292.55517578125,99462.95108695651,291.7565281080163,0.7531174369480299,68.0,49.0,77.0,18.0,40.0,49.0,1.4
Hebi,-0.0977969699435764,101786.85416666669,292.9366861979167,99885.45833333331,291.98027886284723,0.5251820882161459,54.0,35.0,57.0,16.0,41.0,24.0,0.83
Xinxiang,-0.8537500554865057,101790.6875,293.18408203125,99453.48863636365,292.3242853338068,-0.1868799382990056,64.0,46.0,67.0,11.0,40.0,52.0,1.05
Jiaozuo,-0.7042205810546875,101805.47083333334,293.4580403645833,98292.85833333334,292.230322265625,-0.6637502034505208,65.0,38.0,79.0,10.0,31.0,39.0,1.4
Puyang,-0.7974497477213541,101779.95138888888,293.6961263020833,101189.40277777778,292.17689344618054,1.1464928521050348,78.0,57.0,69.0,33.0,43.0,56.0,1.03
