,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1023851759890292,102681.60239361702,271.5075839428192,97382.4055851064,260.9936364356508,2.7444792402551528,80.0,46.0,110.0,17.0,56.0,9.0,1.25
Tianjin,0.8714460893110796,102769.59659090907,275.5329959753788,102448.21022727272,265.03762771144056,3.4370843135949336,88.0,30.0,125.0,16.0,39.0,29.0,0.73
Shijiazhuang,-0.322113037109375,102638.51388888888,272.6731228298611,98480.13194444444,266.2015669080946,1.2238040500217011,98.0,73.0,143.0,12.0,49.0,7.0,1.1
Tangshan,1.839453803168403,102788.40277777778,275.24462890625,101475.63194444444,262.99757385253906,3.358895195855035,106.0,63.0,161.0,71.0,63.0,12.0,3.0
Langfang,0.464605712890625,102743.275,275.01171875,102522.5375,265.78966369628904,2.6122589111328125,89.0,45.0,127.0,18.0,60.0,11.0,1.23
Baoding,-0.028167724609375,102656.29326923077,272.07019981971155,97831.87980769233,264.25050354003906,1.848211435171274,90.0,52.0,130.0,15.0,56.0,5.0,1.32
Cangzhou,0.348736572265625,102772.40625,275.236376953125,102647.2375,269.05377502441405,2.7661651611328124,81.0,39.0,111.0,16.0,31.0,31.0,0.77
Hengshui,0.1920878092447916,102730.0625,274.7159016927083,102431.72916666669,270.83888244628906,2.189692179361979,84.0,62.0,100.0,5.0,39.0,4.0,1.4
Xingtai,-0.3641422156131629,102659.2481060606,274.3888790246212,99995.57386363635,269.639604510683,2.300572713216146,113.0,84.0,175.0,16.0,44.0,14.0,1.17
Handan,-0.3110761971309267,102661.36853448275,274.3309199892241,99257.17887931036,270.49903869628906,1.8762843691069504,114.0,51.0,177.0,12.0,33.0,31.0,1.0
Taiyuan,3.366798732591712,102366.10054347826,272.05184273097825,87895.32880434782,264.5762295930282,0.3567179804262907,215.0,165.0,309.0,51.0,61.0,12.0,1.87
Yangquan,1.8527962820870536,102451.09821428572,271.52232142857144,90752.86607142857,265.45174516950334,0.6206992013113839,83.0,51.0,116.0,39.0,48.0,16.0,1.12
Changzhi,1.7568838936941964,102573.85178571429,270.7279854910714,89609.25178571428,267.86382664271764,1.529878888811384,98.0,45.0,145.0,13.0,20.0,45.0,1.1
Jincheng,0.3230657162873641,102660.32880434782,271.0054772418478,91681.98097826086,269.4992934517239,0.990719339121943,76.0,48.0,101.0,11.0,32.0,41.0,0.9
Jinan,-1.3280590426537298,102830.73588709676,274.9869896673387,100987.13104838708,268.6343083535471,1.874812464560232,69.0,33.0,87.0,9.0,28.0,37.0,0.72
Zibo,-1.1708504813058036,102862.61607142857,274.75218563988096,100577.22321428572,267.2386220296224,1.934873308454241,60.0,26.0,70.0,7.0,21.0,49.0,0.32
Jining,-3.123016357421875,102745.0625,276.02294921875,101771.5,270.5634307861328,-0.9956512451171876,73.0,28.0,95.0,6.0,30.0,34.0,0.45
Dezhou,-0.334075927734375,102788.73557692308,275.49789663461536,102451.4375,270.10495816744293,2.5200113149789662,75.0,55.0,92.0,8.0,46.0,12.0,0.83
Liaocheng,-1.5359350133825231,102752.99305555556,275.5875651041667,102240.60416666669,270.807777122215,2.059578789605035,73.0,34.0,96.0,7.0,28.0,32.0,0.55
Binzhou,-0.4337214717158564,102840.15972222222,275.94534866898147,102584.3449074074,267.4316197148076,2.967130872938368,79.0,36.0,107.0,50.0,45.0,25.0,0.9
Heze,-2.7766362970525567,102684.60416666669,276.0854344223485,102049.21022727272,273.2686291318951,-1.3947693795868843,84.0,32.0,118.0,8.0,32.0,33.0,0.67
Zhengzhou,-0.3730570475260417,102688.38541666669,274.21337890625,100283.85416666669,273.82683817545575,-2.0205535888671875,65.0,47.0,57.0,7.0,44.0,9.0,0.89
Kaifeng,-2.172152564639137,102645.92559523808,275.2543247767857,101789.36607142857,274.91961161295575,-2.269925798688616,70.0,51.0,70.0,6.0,27.0,23.0,0.73
Anyang,-1.1868697456691577,102681.44836956522,274.7297469429348,100191.45923913045,272.3732744299847,0.3451690673828125,104.0,78.0,136.0,8.0,44.0,17.0,1.2
Hebi,-1.2646314832899306,102691.57638888888,274.90375434027777,100653.82638888888,272.59908209906683,-0.1769663492838541,75.0,46.0,99.0,11.0,34.0,23.0,1.03
Xinxiang,-1.2974104447798296,102683.21022727272,274.54305752840907,100187.25568181818,273.34784906560725,-0.8845450661399148,68.0,46.0,85.0,5.0,42.0,16.0,0.82
Jiaozuo,-0.4467061360677083,102707.8875,273.91920572916666,98952.9375,272.46531473795574,-0.4486460367838542,81.0,54.0,111.0,2.0,25.0,24.0,1.47
Puyang,-2.117767333984375,102706.53472222222,275.7776692708333,102073.38194444444,272.53321838378906,0.6728057861328125,80.0,53.0,109.0,9.0,32.0,23.0,0.75
