,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1955722240691489,100536.56914893616,305.52543737533244,95746.76063829788,296.956719581117,2.9912089895694813,53.0,20.0,33.0,2.0,7.0,162.0,0.4
Tianjin,0.302542021780303,100468.25,307.8970688328599,100178.3106060606,298.1512488162879,3.568021832090436,49.0,25.0,36.0,6.0,8.0,157.0,0.55
Shijiazhuang,-0.6722276475694444,100487.13888888888,306.1083170572917,96686.97222222222,298.53700086805554,2.219818115234375,96.0,43.0,64.0,6.0,7.0,197.0,0.88
Tangshan,1.1791178385416667,100522.02777777778,306.7331000434028,99335.36111111112,298.15809461805554,3.674652099609375,63.0,30.0,39.0,3.0,15.0,170.0,0.62
Langfang,0.516796875,100430.475,308.466455078125,100231.65,297.94013671875,3.227728271484375,50.0,28.0,43.0,5.0,9.0,160.0,0.43
Baoding,-0.16650390625,100525.99519230767,305.5169208233173,96128.67307692308,297.8323317307692,2.549407958984375,48.0,26.0,41.0,5.0,7.0,154.0,0.43
Cangzhou,0.1950439453125,100464.45625,307.7888671875,100351.6,298.770654296875,3.340570068359375,42.0,18.0,38.0,5.0,5.0,133.0,0.32
Hengshui,0.1520182291666666,100429.0,307.9375,100159.83333333331,299.225341796875,3.4260762532552085,51.0,21.0,51.0,5.0,5.0,141.0,0.47
Xingtai,0.1802349668560606,100469.1893939394,306.7591663707386,98022.1893939394,298.83306699810606,3.187991055575284,47.0,29.0,47.0,5.0,6.0,149.0,0.43
Handan,-0.3012358566810345,100491.70689655172,306.32161738954744,97373.00862068964,298.6707637392241,2.8527148016567887,44.0,23.0,44.0,4.0,7.0,117.0,0.47
Taiyuan,-0.3410538383152174,100669.83695652174,303.1173679517663,87275.90217391304,291.3066830842391,2.0300890051800278,63.0,23.0,43.0,6.0,11.0,170.0,0.49
Yangquan,-1.4375697544642858,100672.46428571428,303.03951590401783,89885.96428571429,294.7121930803572,1.0993521554129464,66.0,34.0,59.0,8.0,11.0,173.0,0.96
Changzhi,-0.0853376116071428,100727.37857142858,302.15076032366073,88806.82142857143,293.84779575892856,2.949993896484375,37.0,16.0,31.0,9.0,10.0,117.0,0.59
Jincheng,-1.1068911345108696,100667.94565217392,302.4519467561141,90616.72826086955,295.4035750679348,2.932220458984375,49.0,28.0,35.0,4.0,5.0,157.0,0.34
Jinan,0.2262317288306451,100578.75,307.09073368195567,98908.79838709676,298.8475617439516,2.1876073037424395,48.0,22.0,39.0,5.0,7.0,154.0,0.53
Zibo,-0.2503022693452381,100619.33333333331,307.03174990699404,98550.67857142857,298.0305524553572,1.824705578031994,49.0,23.0,36.0,8.0,11.0,156.0,0.43
Jining,-0.77862548828125,100537.4375,307.63995361328125,99654.21875,299.5523681640625,2.05499267578125,79.0,27.0,46.0,6.0,6.0,183.0,0.62
Dezhou,0.1859224759615384,100500.97115384616,307.7808556189904,100195.3653846154,299.68224158653845,2.7775479830228367,56.0,25.0,48.0,7.0,9.0,165.0,0.7
Liaocheng,-0.2076280381944444,100473.37037037036,307.7366626880787,100009.43518518518,300.0631148726852,2.7322059913917824,46.0,25.0,46.0,7.0,17.0,148.0,0.64
Binzhou,0.0226598668981481,100543.26851851853,307.9580891927083,100311.36111111112,298.5061848958333,2.2437077275028936,96.0,35.0,46.0,6.0,6.0,197.0,0.53
Heze,-0.8324899384469697,100485.4696969697,307.81918057528407,99910.43181818182,299.3737866950757,2.0873163396661933,44.0,22.0,38.0,5.0,5.0,142.0,0.38
Zhengzhou,-1.420654296875,100408.9375,307.35693359375,98236.66666666669,298.6611328125,2.105478922526041,52.0,33.0,53.0,3.0,6.0,154.0,0.56
Kaifeng,-1.259091331845238,100427.70238095238,307.9778064546131,99654.34523809524,298.80296688988096,2.08502923874628,52.0,27.0,53.0,3.0,4.0,136.0,0.58
Anyang,-0.4427437160326087,100469.30434782608,306.89089037024456,98201.03260869563,298.4279466711956,3.053441586701766,57.0,15.0,64.0,5.0,13.0,119.0,0.66
Hebi,-0.23681640625,100451.38888888888,307.1955023871528,98605.36111111112,298.3191189236111,3.1261223687065973,44.0,22.0,44.0,5.0,6.0,114.0,0.82
Xinxiang,-0.9430486505681818,100461.46590909093,306.72702858664775,98187.70454545454,298.5599254261364,2.2103632146661933,39.0,25.0,39.0,5.0,15.0,122.0,0.68
Jiaozuo,-1.8384440104166664,100439.76666666666,306.68517252604164,97025.18333333332,298.1255859375,1.791790771484375,47.0,19.0,47.0,4.0,7.0,133.0,0.38
Puyang,-0.4558919270833333,100459.47222222222,307.6069607204861,99886.25,299.5710720486111,2.7123311360677085,34.0,21.0,27.0,6.0,10.0,110.0,0.55
