,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0416613639669215,100586.86037234042,299.93680393949467,95750.5319148936,282.6768305352394,5.443371062583112,120.0,75.0,105.0,9.0,21.0,239.0,0.72
Tianjin,-1.972044511274858,100668.39962121211,301.8463393702651,100375.69696969698,283.04644590435606,4.976753003669508,124.0,73.0,133.0,15.0,32.0,247.0,0.81
Shijiazhuang,-1.6962025960286458,100481.58680555556,300.3396267361111,96660.0,285.8620334201389,5.149705674913195,115.0,60.0,154.0,23.0,17.0,230.0,0.71
Tangshan,-2.331212361653646,100834.73611111112,297.3307834201389,99632.44444444444,281.95155164930554,5.264506022135417,128.0,57.0,147.0,35.0,37.0,255.0,1.15
Langfang,0.1755584716796875,100570.95625,304.1802734375,100370.5,283.31123046875,5.86849365234375,125.0,84.0,174.0,17.0,42.0,249.0,1.35
Baoding,-0.3322014441856971,100563.39423076923,299.91849459134613,96125.71153846152,284.2146183894231,5.332514836237981,134.0,56.0,144.0,16.0,22.0,267.0,0.6
Cangzhou,0.1166961669921875,100636.23125,302.986767578125,100522.6,283.6685546875,5.62635498046875,132.0,43.0,101.0,18.0,20.0,264.0,0.53
Hengshui,-0.4129587809244792,100580.08333333331,302.9716796875,100309.125,284.9064127604167,6.598775227864583,126.0,52.0,120.0,11.0,13.0,251.0,0.6
Xingtai,-0.7624978730172822,100536.21022727272,301.28164950284093,98078.69696969698,286.10503965435606,6.784843676017992,106.0,41.0,132.0,15.0,18.0,211.0,0.63
Handan,-0.6830891576306574,100562.04956896552,300.7870251885776,97426.10344827586,286.8430596713362,6.536223312904095,101.0,44.0,113.0,11.0,13.0,202.0,0.47
Taiyuan,-0.2521249522333559,100338.94836956522,295.4379458220109,86888.43478260869,282.43115234375,5.557492463485055,96.0,36.0,115.0,11.0,15.0,197.0,0.65
Yangquan,-1.801241193498884,100419.1875,296.9188755580357,89598.14285714286,283.58251953125,4.088108607700893,160.0,122.0,217.0,33.0,33.0,230.0,1.42
Changzhi,-0.3976558140345982,100576.14107142856,294.27919921875,88574.77142857143,285.26703404017854,6.55413818359375,84.0,34.0,87.0,8.0,6.0,187.0,0.72
Jincheng,-1.962085889733356,100593.99728260867,294.65380859375,90458.78260869563,286.1820864470109,6.273907205332881,109.0,52.0,133.0,19.0,17.0,217.0,0.64
Jinan,0.0450897216796875,100822.44556451614,302.0154517389113,99135.2258064516,284.3777249243952,5.77417976625504,106.0,37.0,118.0,17.0,17.0,212.0,0.55
Zibo,-0.0589374360584077,100896.09226190476,302.2759254092262,98803.42857142857,283.1348353794643,5.706388927641369,104.0,51.0,107.0,15.0,16.0,207.0,0.92
Jining,-1.2223968505859375,100833.48828125,302.021484375,99940.78125,286.23345947265625,5.441741943359375,125.0,57.0,133.0,23.0,19.0,249.0,0.75
Dezhou,0.3996194692758413,100705.40384615384,303.0327899639423,100397.53846153848,284.1203049879808,5.906977726862981,133.0,50.0,137.0,19.0,17.0,266.0,0.87
Liaocheng,-0.859243322301794,100679.75694444444,302.1877350983796,100212.11111111112,285.58298972800924,6.056850857204861,120.0,55.0,125.0,15.0,22.0,240.0,0.8
Binzhou,0.7416319670500578,100750.78472222222,304.087330005787,100517.14814814816,281.81287977430554,5.450984248408565,132.0,83.0,135.0,21.0,20.0,263.0,1.1
Heze,-1.345180164683949,100719.73674242424,302.13161399147725,100139.42424242424,286.4493223248106,5.150640314275568,108.0,40.0,146.0,11.0,24.0,216.0,1.3
Zhengzhou,-1.2329457600911458,100532.92708333331,301.3272298177083,98338.91666666669,288.0921223958333,6.08282470703125,83.0,44.0,116.0,12.0,17.0,177.0,0.56
Kaifeng,-1.5816308884393602,100611.72916666669,302.2263532366072,99831.85714285714,287.6483212425595,5.750520252046131,73.0,33.0,96.0,11.0,9.0,163.0,0.67
Anyang,-0.7304707402768342,100578.01902173914,301.15380859375,98292.91304347826,287.5534349524456,6.257984990658968,92.0,38.0,133.0,16.0,16.0,193.0,0.9
Hebi,-0.5282609727647569,100553.8125,301.59087456597223,98694.77777777778,287.81982421875,6.372280544704861,106.0,40.0,98.0,18.0,15.0,211.0,0.7
Xinxiang,-1.1953222101384944,100567.64772727272,301.0470081676136,98276.86363636365,287.72829367897725,5.728543368252841,81.0,34.0,91.0,21.0,13.0,185.0,0.98
Jiaozuo,-1.572032674153646,100502.0625,300.17685546875,97059.46666666666,287.9492513020833,5.34281005859375,108.0,65.0,166.0,19.0,26.0,203.0,1.0
Puyang,-1.2612253824869792,100649.09027777778,301.93267144097223,100071.11111111112,286.99560546875,5.740607367621528,105.0,44.0,121.0,17.0,18.0,210.0,0.73
