,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2582007874833776,101930.7885638298,286.0738863031915,96934.38829787234,273.84906557773024,1.8099024346534245,75.0,55.0,87.0,5.0,24.0,125.0,0.46
Tianjin,-0.8001394560842803,102011.19507575755,288.1990411931818,101708.84090909093,273.4425876501835,2.1518485329367896,60.0,35.0,70.0,12.0,41.0,95.0,0.66
Shijiazhuang,-0.7592298719618056,101881.92361111112,289.41639539930554,97949.69444444444,278.20657518174914,1.95357428656684,100.0,75.0,130.0,13.0,24.0,153.0,0.58
Tangshan,0.5896470811631944,102047.39583333331,286.462890625,100809.83333333331,270.7408091227214,2.492067125108507,62.0,34.0,74.0,10.0,42.0,91.0,0.59
Langfang,0.11175537109375,101957.7,289.82021484375,101750.5,275.4002166748047,1.7281402587890624,77.0,45.0,103.0,10.0,24.0,144.0,0.47
Baoding,-0.1774949293870192,101900.45673076923,287.8846905048077,97342.05769230767,277.0057079608624,1.9365199162409856,86.0,64.0,108.0,13.0,24.0,169.0,0.5
Cangzhou,-0.39847412109375,102008.1125,289.64912109375,101890.575,276.6848846435547,1.4988189697265626,62.0,42.0,74.0,8.0,16.0,163.0,0.43
Hengshui,0.1961466471354166,101968.1875,291.057373046875,101688.54166666669,277.519292195638,2.035985310872396,71.0,52.0,86.0,11.0,19.0,173.0,0.53
Xingtai,-0.5299571644176136,101923.11174242424,290.334931344697,99394.44696969698,276.9075497713956,2.794545029148911,76.0,56.0,102.0,8.0,22.0,162.0,0.5
Handan,-1.016974087419181,101931.85129310343,290.1252020474138,98708.75,276.28374981058056,2.83001761600889,73.0,48.0,95.0,15.0,15.0,167.0,0.55
Taiyuan,0.5300531801970109,101842.3179347826,283.2521229619565,87949.35869565218,276.61810899817425,0.7320656154466711,73.0,53.0,79.0,10.0,20.0,140.0,0.63
Yangquan,0.0482439313616071,101858.04464285714,285.18359375,90692.17857142857,276.3826664515904,0.5675724574497768,71.0,52.0,77.0,14.0,28.0,122.0,0.73
Changzhi,-0.1045183454241071,101812.73035714286,285.4532924107143,89518.92142857143,273.2598985944475,2.5850110735212053,65.0,47.0,64.0,9.0,14.0,152.0,0.55
Jincheng,-0.8471122409986414,101894.99184782608,286.2700407608696,91506.05434782608,273.66676728621775,3.683662082837976,77.0,51.0,104.0,8.0,19.0,177.0,0.74
Jinan,1.0834901871219758,102040.45362903226,289.0483870967742,100307.26612903226,278.196543539724,1.1244876000189012,99.0,74.0,139.0,16.0,30.0,176.0,0.9
Zibo,-0.5155581519717262,102050.04464285714,288.6600632440476,99902.51190476192,274.1921902611142,0.3128756568545386,58.0,34.0,65.0,9.0,28.0,135.0,0.56
Jining,0.152587890625,102078.9765625,288.97149658203125,101160.90625,280.55735778808594,1.7452850341796875,111.0,84.0,126.0,15.0,18.0,182.0,0.97
Dezhou,0.8164391150841346,102020.0528846154,290.0,101702.78846153848,278.80479900653546,1.565801767202524,77.0,54.0,104.0,12.0,20.0,172.0,0.67
Liaocheng,0.1824566876446759,102019.07638888888,290.50933159722223,101537.52777777778,278.57976673267507,1.9687381320529516,139.0,106.0,169.0,19.0,25.0,190.0,0.78
Binzhou,-0.9513685438368056,102052.07638888888,289.1812789351852,101811.41666666669,275.61998664008246,0.4033807825159143,58.0,34.0,65.0,14.0,20.0,159.0,0.62
Heze,-0.1729199958570075,102070.60416666669,289.6199692234849,101472.6893939394,281.1887405857896,1.749711932558002,98.0,73.0,121.0,13.0,20.0,196.0,0.7
Zhengzhou,-1.1355183919270833,102005.17708333331,290.2709147135417,99747.33333333331,277.2731170654297,2.476008097330729,111.0,84.0,104.0,11.0,22.0,189.0,0.72
Kaifeng,-0.3831641787574404,102069.27083333331,289.9418712797619,101263.98809523808,280.4983658563523,1.630676996140253,139.0,106.0,136.0,11.0,22.0,185.0,0.73
Anyang,-0.838577933933424,101977.3179347826,290.4025135869565,99626.92391304349,277.0646952753482,2.915829202403193,126.0,96.0,114.0,11.0,20.0,174.0,0.78
Hebi,-0.74444580078125,101981.10416666669,290.9772135416667,100065.63888888888,276.88561164008246,3.218412611219618,111.0,84.0,129.0,14.0,22.0,166.0,0.62
Xinxiang,-0.7912764115767046,102010.17613636365,290.1868785511364,99652.88636363635,277.9746662486683,2.4669231068004263,103.0,77.0,131.0,12.0,21.0,169.0,0.58
Jiaozuo,-1.63292236328125,101940.37083333332,290.565625,98402.95,276.023198445638,2.5601877848307293,106.0,80.0,139.0,10.0,22.0,191.0,0.58
Puyang,-0.2294718424479166,102030.27083333331,290.4490017361111,101434.86111111112,279.06475660536023,2.121949937608507,103.0,77.0,95.0,11.0,22.0,165.0,0.63
