,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2408229746717087,100406.09973404255,292.0307513297872,95574.95877659574,290.76420690658244,-0.5503569258020279,22.0,12.0,22.0,2.0,23.0,30.0,0.47
Tianjin,-0.3280237371271307,100343.6231060606,294.81392045454544,100049.78598484848,294.2085774739583,-0.5283549915660511,30.0,18.0,30.0,5.0,21.0,57.0,0.66
Shijiazhuang,0.9331648084852432,100423.75694444444,294.90825737847223,96584.65972222222,293.8033040364583,-1.0865393744574652,30.0,18.0,30.0,4.0,14.0,78.0,0.64
Tangshan,-0.3571726481119792,100377.64583333331,293.7555338541667,99174.35416666669,293.0405002170139,-0.0209197998046875,26.0,15.0,26.0,4.0,17.0,58.0,0.54
Langfang,-0.7050567626953125,100329.9125,294.78857421875,100127.5875,294.208935546875,-0.1332244873046875,35.0,12.0,35.0,5.0,15.0,80.0,0.38
Baoding,0.5584986760066106,100416.21634615384,293.0430438701923,95988.51442307692,291.9287297175481,-0.4769744873046875,55.0,30.0,59.0,7.0,33.0,27.0,0.38
Cangzhou,-0.2139434814453125,100307.55625,295.645458984375,100193.1625,294.971826171875,-0.3894989013671875,27.0,14.0,25.0,3.0,9.0,86.0,0.43
Hengshui,-0.3987579345703125,100292.57291666669,295.8443196614583,100020.14583333331,294.9964192708333,0.0705108642578125,36.0,25.0,35.0,10.0,14.0,80.0,0.53
Xingtai,0.4991838859789299,100344.98674242424,295.2259114583333,97880.30113636365,293.80108457623106,-0.3657129461115057,62.0,28.0,73.0,4.0,11.0,89.0,0.37
Handan,-0.1063195590315193,100341.83836206896,295.09253771551727,97203.21336206896,293.77637560614227,-0.1545489081021012,60.0,36.0,69.0,9.0,24.0,35.0,0.7
Taiyuan,0.1801631761633831,100599.46467391304,289.55859375,87092.19836956522,285.6478324558424,-0.5119078262992527,63.0,32.0,76.0,6.0,47.0,47.0,0.73
Yangquan,0.3048204694475446,100623.6875,292.85714285714283,89707.79464285714,292.26461356026783,-0.291043962751116,68.0,43.0,85.0,7.0,22.0,77.0,1.06
Changzhi,0.3104705810546875,100505.26964285714,291.04486607142854,88528.08035714286,288.881103515625,-0.0360355922154017,56.0,25.0,61.0,10.0,41.0,45.0,1.12
Jincheng,0.4043054995329483,100447.58423913045,292.54262907608694,90357.8070652174,291.0748874830163,-0.332347704016644,56.0,20.0,61.0,5.0,45.0,17.0,0.78
Jinan,-0.2625195903162802,100347.69153225806,296.1009954637097,98660.51814516127,295.4478247857863,0.7719623196509576,42.0,21.0,42.0,8.0,42.0,10.0,0.75
Zibo,0.0976264590308779,100367.5625,295.56231398809524,98276.84226190476,295.0164271763393,1.0934658958798362,32.0,18.0,32.0,6.0,34.0,18.0,0.66
Jining,-1.6500701904296875,100284.6953125,297.84326171875,99391.46875,297.0865478515625,-0.4060821533203125,35.0,12.0,35.0,7.0,24.0,21.0,0.57
Dezhou,0.3870556171123798,100297.73557692308,296.23550180288464,99989.0528846154,295.5321702223558,1.344934316781851,48.0,28.0,48.0,7.0,16.0,45.0,0.8
Liaocheng,-0.7615056920934606,100291.54398148147,297.1380931712963,99822.56712962964,296.57670536747685,1.056997228551794,40.0,20.0,40.0,9.0,27.0,26.0,0.68
Binzhou,0.5716467963324653,100308.61805555556,296.216869212963,100074.38194444444,295.4649432146991,1.350653189199942,78.0,57.0,69.0,14.0,18.0,39.0,0.65
Heze,-1.073377667051373,100248.63825757576,297.9399266098485,99667.08901515152,297.6288544625947,-0.3415060332327178,34.0,16.0,34.0,7.0,30.0,15.0,0.55
Zhengzhou,-0.1509958902994791,100256.4375,296.292724609375,98065.72916666669,295.1529134114583,-0.6126759847005209,64.0,29.0,77.0,5.0,57.0,17.0,0.75
Kaifeng,-0.8146689278738839,100220.76488095238,298.0453869047619,99439.36607142857,297.2626139322917,-0.7314038957868304,42.0,23.0,42.0,4.0,13.0,70.0,0.57
Anyang,-0.2384849216627038,100299.58423913045,295.6176120923913,98012.98097826086,294.73334536345106,-0.4431663181470788,59.0,33.0,67.0,5.0,27.0,24.0,0.82
Hebi,-0.0020294189453125,100286.09027777778,295.53949652777777,98421.38194444444,294.3511555989583,-1.0687984890407989,53.0,20.0,56.0,6.0,26.0,24.0,0.68
Xinxiang,-0.478059248490767,100275.30113636365,296.10591264204544,97986.71022727272,295.02084073153407,-0.8409437699751421,59.0,40.0,67.0,5.0,34.0,28.0,0.98
Jiaozuo,-0.0461049397786458,100293.04583333334,295.41328125,96855.07083333332,294.2136555989583,-0.6068410237630208,54.0,26.0,58.0,4.0,29.0,21.0,0.95
Puyang,-1.0945315890842011,100270.65972222222,297.44965277777777,99690.77083333331,297.23906792534723,0.2529788547092014,29.0,18.0,29.0,6.0,19.0,35.0,0.43
