,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4003740675905917,99610.4295212766,298.9213088015293,94835.03324468085,292.827948387633,0.8959279161818484,69.0,22.0,53.0,2.0,11.0,175.0,0.44
Tianjin,-0.1131171024206912,99572.60037878789,303.1287064985796,99283.67992424245,295.39330314867425,1.981424042672822,53.0,29.0,44.0,3.0,12.0,162.0,0.59
Shijiazhuang,-0.9501224093967012,99581.32638888888,300.2393391927083,95809.65972222222,297.49131944444446,1.4946322970920138,63.0,45.0,63.0,11.0,11.0,166.0,0.9
Tangshan,0.6108042399088541,99683.11805555556,300.8261990017361,98499.02083333331,294.7365993923611,2.414852566189236,73.0,30.0,60.0,9.0,26.0,178.0,0.6
Langfang,0.8411590576171875,99514.2625,303.492626953125,99316.2375,295.58037109375,1.224444580078125,65.0,19.0,37.0,6.0,9.0,172.0,0.6
Baoding,0.0486109806941105,99589.40384615384,299.6601750300481,95218.3028846154,295.68941556490387,1.6466651329627404,55.0,28.0,46.0,7.0,9.0,164.0,0.65
Cangzhou,-0.2766876220703125,99580.675,303.155224609375,99468.0375,297.260986328125,1.959063720703125,38.0,21.0,36.0,4.0,15.0,122.0,0.33
Hengshui,-0.1962839762369791,99563.85416666669,302.5474446614583,99295.64583333331,298.6048177083333,1.791900634765625,41.0,15.0,32.0,7.0,9.0,130.0,0.5
Xingtai,-0.6151885986328125,99611.57765151517,301.38935990767044,97185.28598484848,298.6717122395833,2.0452557188091856,51.0,27.0,51.0,10.0,10.0,148.0,0.75
Handan,-0.7192766913052263,99657.4676724138,301.2987691945043,96562.12715517242,298.6152512122845,1.9274365655307115,58.0,40.0,66.0,6.0,6.0,146.0,0.7
Taiyuan,1.3723708443019702,99827.45380434782,296.8981296705163,86527.04619565218,289.99853515625,0.8633011527683424,122.0,51.0,86.0,25.0,28.0,244.0,1.36
Yangquan,-1.0635005405970983,99737.84821428572,297.31888253348217,89044.9375,294.00425502232144,0.4612819126674107,59.0,21.0,42.0,8.0,18.0,167.0,0.65
Changzhi,0.8503805977957589,99902.8267857143,298.25641043526787,88084.55178571428,293.2964146205357,0.8728193010602678,40.0,17.0,34.0,8.0,9.0,129.0,0.42
Jincheng,0.4950355861497962,99879.3125,299.73551078464675,89914.69836956522,295.00762143342394,0.932594631029212,84.0,19.0,57.0,9.0,9.0,187.0,1.0
Jinan,-0.7793456046811996,99706.6995967742,301.7267121345766,98040.98588709676,297.8987997731855,0.2507786904611895,78.0,44.0,64.0,9.0,17.0,182.0,0.9
Zibo,-1.3158489408947172,99758.40773809524,300.809070405506,97692.15178571428,297.29234095982144,-0.0266970679873511,105.0,59.0,84.0,16.0,20.0,210.0,0.6
Jining,-0.0814971923828125,99711.6796875,302.4286499023437,98831.0,298.18927001953125,0.330810546875,53.0,27.0,56.0,5.0,9.0,158.0,0.87
Dezhou,-0.7525834303635818,99629.21634615384,302.4054424579327,99324.59134615384,298.6740159254808,0.9686490572415866,49.0,34.0,41.0,7.0,7.0,125.0,0.57
Liaocheng,-0.503896642614294,99631.09953703704,302.423168041088,99169.17824074074,299.0422996238426,1.158550121166088,63.0,34.0,54.0,10.0,18.0,170.0,0.75
Binzhou,-1.2446012143735532,99680.8125,302.2089029947917,99449.17824074074,297.7745768229167,0.6940318919994213,54.0,34.0,56.0,4.0,15.0,163.0,0.57
Heze,-0.7542155872691761,99683.47916666669,302.3848026160038,99110.28598484848,298.88566820549244,0.8744164669152462,62.0,35.0,73.0,5.0,16.0,160.0,0.63
Zhengzhou,-0.8352406819661459,99664.86458333331,303.2386067708333,97506.47916666669,299.5806477864583,0.7046610514322916,109.0,31.0,72.0,3.0,21.0,217.0,0.88
Kaifeng,-0.9073667980375744,99660.97916666669,302.7283412388393,98890.58035714286,300.0772181919643,1.1927039736793157,68.0,24.0,64.0,2.0,9.0,174.0,0.57
Anyang,-0.6858832317849864,99662.14945652174,301.97633958899456,97405.91576086955,299.20819887907606,1.6032807723335598,71.0,43.0,87.0,3.0,10.0,177.0,0.85
Hebi,-0.4028405083550347,99647.3125,302.5068630642361,97810.10416666669,299.36376953125,1.6373189290364585,57.0,36.0,64.0,5.0,8.0,164.0,0.57
Xinxiang,-0.5640078457919034,99679.24431818182,302.2437633167614,97418.11931818182,299.4007013494318,1.1566578258167617,71.0,22.0,39.0,14.0,12.0,177.0,0.88
Jiaozuo,-0.7601104736328125,99693.84583333334,302.374267578125,96299.30416666668,298.97392578125,0.7912251790364583,80.0,26.0,46.0,7.0,7.0,184.0,0.73
Puyang,-0.7885284423828125,99641.64583333331,302.2811686197917,99070.88194444444,299.36485460069446,1.3890550401475694,51.0,27.0,51.0,3.0,11.0,156.0,0.63
