,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.010569470994016,103192.68484042551,276.47441198470744,97906.0664893617,258.59094822660404,-1.53582763671875,23.0,5.0,12.0,2.0,6.0,75.0,0.24
Tianjin,4.212574351917613,103243.77462121211,279.3694217566288,102922.875,260.8860778808594,-2.295386112097538,23.0,10.0,14.0,5.0,10.0,75.0,0.33
Shijiazhuang,2.385260687934028,103359.875,279.88818359375,99218.54166666669,259.03088039822046,-0.0489569769965277,28.0,9.0,28.0,9.0,21.0,62.0,0.39
Tangshan,4.524556477864583,103130.28472222222,277.5652669270833,101816.01388888888,261.5970696343316,-2.86004638671875,25.0,13.0,23.0,4.0,3.0,81.0,0.28
Langfang,3.46695556640625,103275.85,280.11904296875,103056.025,260.1629333496094,-1.05301513671875,25.0,8.0,12.0,3.0,11.0,80.0,0.23
Baoding,2.668255145733173,103314.6778846154,278.37894381009613,98494.45192307692,258.0730895996094,-0.2212054912860576,25.0,7.0,12.0,6.0,11.0,81.0,0.27
Cangzhou,3.56192626953125,103344.0,280.879296875,103219.9,259.0793395996094,-1.73355712890625,24.0,10.0,24.0,8.0,15.0,68.0,0.47
Hengshui,2.5956013997395835,103403.94791666669,281.9195149739583,103108.875,257.2857360839844,-1.4739786783854167,27.0,10.0,16.0,4.0,10.0,85.0,0.23
Xingtai,0.8923210375236742,103410.3428030303,281.38646721117425,100758.14772727272,259.0834618770715,-0.0892130533854166,50.0,20.0,50.0,8.0,15.0,68.0,0.63
Handan,0.5166710162984913,103427.50215517242,281.8640726023707,100047.63362068964,258.98561990672147,-0.1193742423221982,51.0,17.0,52.0,8.0,16.0,71.0,0.53
Taiyuan,2.6146054475203804,103454.72554347826,274.14667544157606,88799.39673913043,252.56839785368547,0.1928153659986413,56.0,28.0,62.0,20.0,24.0,59.0,0.79
Yangquan,4.081499372209821,103381.22321428572,275.9336635044643,91608.58928571428,254.84603881835932,-0.2406267438616071,36.0,16.0,36.0,9.0,16.0,70.0,0.58
Changzhi,1.85284423828125,103431.49821428572,277.11357421875,90507.96071428571,256.1513122558593,0.6627214704241071,67.0,28.0,83.0,26.0,23.0,67.0,0.88
Jincheng,1.175194781759511,103420.52989130437,279.38979704483694,92567.48369565218,257.97863902216375,-0.1744145932404891,69.0,24.0,87.0,32.0,19.0,65.0,1.22
Jinan,1.5546776556199595,103447.61088709676,280.52080708165323,101611.71370967742,260.4492709252142,-2.390508836315524,42.0,10.0,42.0,6.0,10.0,81.0,0.41
Zibo,2.65850830078125,103412.75297619047,279.7298874627976,101135.73214285714,261.0076366606213,-2.6075817289806547,39.0,12.0,39.0,11.0,14.0,76.0,0.58
Jining,-0.082366943359375,103487.703125,282.5338134765625,102520.625,262.4131774902344,-2.477996826171875,47.0,11.0,47.0,6.0,10.0,83.0,0.35
Dezhou,2.124028132512019,103423.22596153848,281.5747821514423,103087.64423076923,258.5248248760517,-2.2363609900841346,25.0,8.0,13.0,7.0,9.0,79.0,0.33
Liaocheng,-0.2732408311631944,103473.39583333331,282.4250759548611,102965.43055555556,259.0066652651186,-1.9367969654224535,27.0,10.0,27.0,3.0,10.0,82.0,0.27
Binzhou,3.267521610966435,103376.32175925926,280.431224681713,103120.65277777778,260.6284100567853,-2.427067509403935,24.0,10.0,24.0,6.0,12.0,70.0,0.47
Heze,-1.4266597863399622,103502.80492424245,283.8229018702651,102875.48106060606,262.1696953051018,-1.5738247958096592,63.0,21.0,76.0,7.0,12.0,73.0,0.37
Zhengzhou,-0.8934122721354166,103452.80208333331,284.8683268229167,101105.45833333331,263.9839782714844,0.0811971028645833,83.0,29.0,115.0,13.0,21.0,70.0,0.44
Kaifeng,-1.58563232421875,103486.19345238096,285.05884951636904,102645.68452380953,263.96373785109745,-0.32196044921875,65.0,24.0,80.0,8.0,12.0,78.0,0.5
Anyang,-0.6932664954144022,103442.01902173914,283.4379458220109,100987.48369565218,259.998594864555,-0.3148697562839674,61.0,17.0,71.0,9.0,12.0,75.0,0.53
Hebi,-1.0598076714409723,103436.95138888888,284.2731662326389,101437.65277777778,259.4885084364149,0.09503173828125,52.0,21.0,54.0,15.0,16.0,76.0,0.8
Xinxiang,-0.8181429776278409,103456.00568181818,283.9181019176136,100998.69318181818,262.3386702104048,0.4357188831676136,61.0,21.0,71.0,11.0,9.0,74.0,0.5
Jiaozuo,0.1072713216145833,103426.87916666668,283.8695638020833,99741.34166666666,262.7967549641927,-0.0371297200520833,59.0,19.0,68.0,10.0,14.0,74.0,0.63
Puyang,-1.4227634006076388,103486.96527777778,283.2413736979167,102860.81944444444,260.69054836697046,-1.2888658311631944,57.0,13.0,63.0,6.0,7.0,74.0,0.42
